generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,298240.0890129789,611.0551724137931,299599.7970346303,610.9402298850574,299577.96239935607,611.0528735632184,298301.87548269005,610.9540229885057,300732.02974745724,610.951724137931,299290.3507354225,610.9908045977011
2,265180.61311914277,610.9310344827586,269273.5449347955,611.0597701149426,268836.10991482734,610.9563218390805,271586.1811146963,611.0436781609195,269224.81852587726,611.032183908046,268820.25352186785,611.0045977011495
3,249457.1456745973,610.9264367816091,249371.90390418735,610.951724137931,252215.26527763944,610.9287356321839,249480.39269943727,610.9793103448276,254818.11476417916,609.6390804597701,251068.56446400806,610.6850574712643
4,232300.8957926961,610.8988505747127,233195.25320261222,610.8942528735632,231893.8428291552,610.9609195402298,233945.12607033382,610.8666666666667,235071.1754356871,610.9701149425288,233281.2586660969,610.9181609195402
5,220570.61208402456,609.5218390804598,221922.9575004246,610.919540229885,216534.6709129581,610.4873563218391,221069.65062230665,609.4459770114943,223279.52156139875,610.783908045977,220675.4825362225,610.2317241379311
6,211039.00885627253,610.903448275862,206620.33938793125,610.9057471264368,208588.31820996024,610.8620689655172,212245.46832585143,610.9287356321839,207463.2675824103,610.767816091954,209191.28047248517,610.8735632183908
7,203564.69643332396,610.951724137931,200650.48170450318,610.7494252873563,201927.23583242635,610.832183908046,201317.31838461978,610.8712643678161,204703.05191210087,610.2850574712644,202432.5568533948,610.7379310344827
8,196677.27255120195,610.8436781609196,196645.14454677448,610.8528735632184,194132.77483537412,610.6367816091954,193311.7601757412,610.3931034482758,194793.52534826743,609.4229885057471,195112.09549147182,610.4298850574712
9,190486.411268696,609.255172413793,186775.80995074933,609.3747126436782,182005.7156453466,610.4528735632184,188654.0564576026,610.6942528735632,191244.9683287415,610.9310344827586,187833.39233022722,610.1416091954022
10,184716.61565375663,610.6850574712644,182104.22086059992,610.2873563218391,182005.7156453466,610.5563218390805,186716.65582378703,610.7402298850575,183430.0215070314,610.519540229885,183794.6458981043,610.5577011494254
11,179950.53486116053,610.7609195402299,175668.1075458652,610.3195402298851,180075.81595182067,610.183908045977,183895.82186405486,610.7747126436782,182830.67168681193,610.4275862068965,180484.19038194264,610.4933333333333
12,178657.16232636833,610.6252873563218,175614.2143392618,609.783908045977,174530.82928935983,610.4137931034483,176981.06894288477,609.9908045977012,178984.36172282373,610.7172413793104,176953.5273241397,610.3062068965518
13,174798.88680164126,610.2689655172413,172236.22692474452,609.8758620689655,167217.40223097746,610.616091954023,172010.54569276166,609.2413793103449,175768.8693162725,610.5862068965517,172406.38619327947,610.1177011494252
14,172622.69119523224,610.6114942528735,171842.93932203026,610.0022988505747,167142.70532913922,609.6942528735632,171758.043519436,610.687356321839,173962.16313165572,610.4758620689655,171465.70849949872,610.2942528735632
15,165411.36929808822,609.8850574712644,166137.52399511082,610.4,163361.27613882776,609.9149425287357,170083.1194029314,610.216091954023,167470.73052817633,610.4390804597701,166492.80387262692,610.1710344827586
16,164619.81140094966,609.5448275862069,163866.05240246552,609.7908045977011,163361.27613882776,610.2091954022989,166040.38831963445,609.9402298850574,164778.80349734673,610.0091954022988,164533.26635184482,609.8988505747126
17,164619.81140094966,609.087356321839,160228.38695616293,610.3563218390805,162670.73366372535,609.5333333333333,166040.38831963445,610.5563218390805,164778.80349734673,610.3678160919541,163667.62476756383,609.9802298850575
18,161910.33284287763,609.2229885057471,160228.38695616293,610.032183908046,161891.99416551102,609.2965517241379,164116.0691676607,608.4643678160919,163873.4746460155,607.7103448275863,162404.05155564556,608.9452873563218
19,161910.33284287763,610.0275862068966,159453.95203042662,610.2574712643678,160265.45923046168,608.5379310344828,160113.59941808748,607.7632183908046,163873.4746460155,610.0689655172414,161123.3636335738,609.3310344827586
20,160125.44894216137,609.303448275862,159453.95203042662,610.3264367816092,160265.45923046168,609.7586206896551,159428.81292672115,607.2068965517242,156976.17762980107,609.6436781609195,159249.97015191437,609.2478160919541
21,155663.75823804422,608.9908045977012,157540.75604229447,608.5264367816092,158476.55514536845,609.7080459770115,157063.9590936365,608.735632183908,156976.17762980107,609.8620689655172,157144.24122982894,609.1645977011493
22,155663.75823804422,609.1310344827587,156239.6168005272,609.8781609195403,158476.55514536845,609.2390804597701,157063.9590936365,610.1816091954023,156976.17762980107,608.3402298850575,156884.0133814755,609.3540229885058
23,153592.88288522957,608.3540229885058,156239.6168005272,610.0505747126437,158476.55514536845,608.8436781609196,152986.5887849178,609.7655172413793,156976.17762980107,609.1172413793104,155654.36424916884,609.2262068965517
24,150917.0484258124,607.5655172413793,153639.59423292693,608.528735632184,153394.79196997464,609.0988505747126,152986.5887849178,609.2459770114942,156470.59387050365,607.8942528735632,153481.72345682708,608.4666666666667
25,150917.0484258124,606.0643678160919,150448.67029312806,609.832183908046,153394.79196997464,609.9333333333333,151992.0414687643,606.6758620689656,154637.40018470705,607.0643678160919,152277.99046847728,607.9140229885057
26,150917.0484258124,608.3494252873563,150448.67029312806,609.1149425287356,153394.79196997464,609.3724137931034,150199.03714457594,605.2091954022989,154637.40018470705,606.2758620689655,151919.3896036396,607.664367816092
27,150917.0484258124,607.919540229885,149589.02377216867,609.2919540229885,152726.4788379696,608.6597701149425,150199.03714457594,605.6252873563218,154637.40018470705,603.7379310344828,151613.79767304673,607.0468965517241
28,150429.32051751754,609.0643678160919,144561.64720650762,609.3586206896551,148137.4020430655,609.5770114942529,146336.7584595179,601.3885057471265,154637.40018470705,605.0850574712643,148820.50568226312,606.8947126436782
29,148898.75557423415,608.6252873563218,144561.64720650762,607.832183908046,145368.07124851135,609.7103448275863,146336.7584595179,607.5885057471264,154637.40018470705,604.0574712643678,147960.5265346956,607.5627586206897
30,148898.75557423415,609.4758620689655,144561.64720650762,608.1609195402299,145368.07124851135,609.4344827586207,144683.65452448677,606.6781609195402,152025.68676743718,601.4896551724138,147107.5630642354,607.047816091954
31,147221.13944543098,607.664367816092,143696.14226468903,606.7931034482758,145368.07124851135,609.3287356321839,144683.65452448677,606.7080459770115,150431.86580899564,601.6850574712644,146280.17465842277,606.4358620689655
32,145781.20266554318,609.5425287356322,143696.14226468903,606.3379310344827,145368.07124851135,609.3080459770115,144683.65452448677,606.0988505747126,149558.8350435071,597.6758620689656,145817.5811493475,605.792643678161
33,145781.20266554318,608.1517241379311,143696.14226468903,601.9977011494253,145202.0438920663,609.1517241379311,144656.21888161884,605.9885057471264,149252.62389265536,597.8896551724138,145717.64631931455,604.6358620689655
34,145781.20266554318,607.4896551724138,140139.51834917424,600.8689655172413,143371.5521808163,609.1057471264368,143488.81610926116,604.9770114942529,149252.62389265536,598.9379310344827,144406.74263949005,604.2758620689656
35,145781.20266554318,609.0045977011495,140139.51834917424,601.3954022988506,139901.7288719706,607.2528735632184,143488.81610926116,607.2413793103449,146249.3250513059,595.3103448275862,143112.11820945103,604.0409195402299
36,144884.84638730143,607.9632183908046,140139.51834917424,604.3724137931034,139901.7288719706,605.4183908045977,142286.70644412236,607.2528735632184,143725.69231992078,595.2045977011494,142187.69847449785,604.0422988505746
37,141695.560108327,607.9747126436781,138743.30612336082,603.2965517241379,139901.7288719706,608.0206896551724,139401.35227288,605.8919540229886,141296.46335465193,593.0643678160919,140207.68214623808,603.6496551724138
38,141695.560108327,607.5011494252874,138743.30612336082,604.4045977011494,139188.91822490635,608.2689655172413,139401.35227288,606.1333333333333,139396.64326605864,590.6298850574713,139685.15599910656,603.3875862068965
39,139213.91756324502,609.2344827586207,136455.0885133364,604.1471264367816,139188.91822490635,608.2298850574713,139401.35227288,605.7931034482758,139396.64326605864,594.4620689655172,138731.18396808527,604.3733333333332
40,139213.91756324502,609.0528735632184,136455.0885133364,602.6666666666666,139188.91822490635,605.9310344827586,139401.35227288,604.3931034482758,139396.64326605864,593.1862068965518,138731.18396808527,603.0459770114943
41,139213.91756324502,607.1724137931035,136455.0885133364,600.4942528735633,137138.37158465118,605.6827586206897,139401.35227288,606.864367816092,139396.64326605864,591.8850574712644,138321.07464003426,602.4197701149426
42,139072.7442806262,608.0091954022988,136455.0885133364,598.8367816091954,137138.37158465118,605.6896551724138,138676.52018791073,606.9701149425288,137090.4519978762,592.6068965517242,137686.63531288013,602.4225287356322
43,138987.83878444025,606.8436781609196,136455.0885133364,599.1448275862069,133551.84682352882,606.8482758620689,136457.27150293978,605.7586206896551,137090.4519978762,592.1540229885057,136508.4995244243,602.1498850574714
44,138987.83878444025,608.1448275862069,135684.25683058513,595.2206896551725,133551.84682352882,605.7701149425287,136457.27150293978,605.7724137931034,134599.92021388665,590.4574712643678,135856.22683107614,601.0731034482758
45,137237.34282336768,608.1747126436782,134802.9553326128,594.648275862069,133551.84682352882,606.7379310344828,136457.27150293978,606.4275862068965,134599.92021388665,586.7724137931034,135329.86733926713,600.552183908046
46,137237.34282336768,606.6206896551724,134802.9553326128,593.5701149425288,133360.58296465073,607.0252873563219,136457.27150293978,605.3057471264368,134599.92021388665,590.1218390804597,135291.61456749152,600.528735632184
47,134527.3111891968,608.303448275862,128249.64406974328,593.4896551724138,129260.50135390642,605.8298850574713,136457.27150293978,605.4620689655172,134599.92021388665,587.5057471264367,132618.9296659346,600.1181609195403
48,134527.3111891968,608.3149425287356,128249.64406974328,591.383908045977,129260.50135390642,605.4344827586207,136457.27150293978,606.5356321839081,134599.92021388665,591.6505747126437,132618.9296659346,600.663908045977
49,134527.3111891968,606.4229885057471,128249.64406974328,586.3172413793103,129260.50135390642,606.3609195402299,135508.15766940205,602.2689655172413,131954.72377200561,587.0413793103448,131900.06761085085,597.6822988505747
50,134527.3111891968,606.303448275862,128249.64406974328,586.0758620689655,129260.50135390642,606.3655172413793,135508.15766940205,605.7034482758621,129825.15243703105,586.7724137931034,131474.15334385593,598.2441379310345
51,134527.3111891968,605.0344827586207,128249.64406974328,587.2091954022989,129260.50135390642,605.0896551724138,135508.15766940205,604.903448275862,129825.15243703105,586.3862068965517,131474.15334385593,597.7245977011495
52,133218.37625917146,604.2045977011494,128249.64406974328,585.4367816091954,129260.50135390642,606.6045977011494,135508.15766940205,605.3057471264368,129825.15243703105,585.0229885057471,131212.36635785084,597.3149425287356
