generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.30470396242,98.02943037974684,4338.857288314522,98.26867088607595,4262.188346880831,98.18449367088607,4258.762693412817,98.0629746835443,4189.541026461926,98.27373417721519,4243.530811806503,98.16386075949369
2,4168.30470396242,97.1860759493671,4237.190675469521,97.73860759493671,4121.201492009567,97.425,4155.5294444290275,97.51803797468355,4189.541026461926,97.5506329113924,4174.353468466492,97.48367088607594
3,4140.4210990203765,96.68259493670887,4237.190675469521,97.40854430379747,4121.201492009567,96.94620253164557,4155.5294444290275,97.4746835443038,4130.022287291823,97.15886075949368,4156.872999644063,97.13417721518987
4,4127.351374373702,96.73101265822785,4033.6814228665917,97.00537974683544,4114.171632050412,96.58322784810126,4155.5294444290275,97.23132911392405,4130.022287291823,96.70284810126583,4112.151232202311,96.85075949367089
5,4118.669081284997,96.60506329113925,4033.6814228665917,97.48132911392405,4042.2290327855308,96.8117088607595,4142.954001161849,97.10696202531645,4130.022287291823,96.6379746835443,4093.5111650781582,96.92860759493671
6,4029.328279065814,97.39936708860759,4033.6814228665917,97.29905063291139,4042.2290327855308,96.4367088607595,4142.954001161849,96.86772151898734,4091.517106798827,96.67341772151899,4067.941968535722,96.93525316455697
7,3987.2726180500777,96.69303797468355,4033.6814228665917,96.97974683544304,4012.114441018881,96.12183544303798,4139.300661547179,95.6870253164557,4091.517106798827,96.70886075949367,4052.7772500563115,96.43810126582278
8,3987.2726180500777,96.28259493670886,4033.6814228665917,96.69050632911393,3955.5567547030073,95.9243670886076,4139.300661547179,96.30727848101266,3953.5389339438448,96.54018987341772,4013.87007822214,96.34898734177214
9,3987.2726180500777,96.82183544303797,4033.6814228665917,96.9613924050633,3951.5348271586863,96.35696202531645,4054.5983454918864,96.2373417721519,3953.5389339438448,96.61455696202532,3996.1252295022177,96.59841772151898
10,3987.2726180500777,97.0740506329114,4033.6814228665917,97.11993670886076,3951.5348271586863,96.7120253164557,4036.636298068181,95.78132911392404,3953.5389339438448,96.61898734177215,3992.5328200174763,96.6612658227848
11,3961.1571966617253,96.57246835443038,4033.6814228665917,96.88386075949367,3951.5348271586863,96.27120253164557,3993.998137208229,94.87753164556962,3953.5389339438448,96.4382911392405,3978.7821035678157,96.20867088607595
12,3961.1571966617253,94.61613924050633,4033.6814228665917,96.45379746835442,3951.5348271586863,96.53892405063291,3976.1348849474048,94.80981012658228,3953.5389339438448,96.80348101265822,3975.209453115651,95.84443037974683
13,3961.1571966617253,95.20158227848101,4033.6814228665917,96.51613924050633,3951.5348271586863,96.67879746835443,3976.1348849474048,93.5879746835443,3953.5389339438448,96.64936708860759,3975.209453115651,95.72677215189874
14,3961.1571966617253,95.0632911392405,4033.6814228665917,96.49177215189873,3951.5348271586863,96.79018987341772,3976.1348849474048,95.22848101265822,3953.5389339438448,96.5620253164557,3975.209453115651,96.02715189873418
15,3885.0491716925694,95.93449367088607,4033.6814228665917,96.3139240506329,3951.5348271586863,96.98101265822785,3976.1348849474048,95.11075949367088,3953.5389339438448,96.61582278481012,3959.9878481218198,96.19120253164559
16,3845.987074129372,95.81645569620254,3976.244393281454,96.13860759493672,3951.5348271586863,97.04493670886076,3976.1348849474048,95.00126582278482,3953.5389339438448,96.64715189873418,3940.688022692152,96.1296835443038
17,3845.987074129372,95.63322784810127,3976.244393281454,96.09588607594937,3951.5348271586863,96.74651898734177,3923.869759639012,94.35981012658227,3953.5389339438448,96.55664556962026,3930.2349976304736,95.87841772151899
18,3845.987074129372,95.32816455696202,3976.244393281454,96.38924050632912,3951.5348271586863,96.7626582278481,3923.869759639012,95.29715189873417,3953.5389339438448,96.54145569620253,3930.2349976304736,96.0637341772152
19,3845.987074129372,95.12025316455696,3976.244393281454,96.1120253164557,3951.5348271586863,96.61962025316456,3923.869759639012,95.86772151898734,3953.5389339438448,96.6490506329114,3930.2349976304736,96.07373417721519
20,3845.987074129372,94.57151898734178,3976.244393281454,95.6506329113924,3951.5348271586863,96.78101265822785,3923.869759639012,95.88132911392405,3953.5389339438448,96.71867088607596,3930.2349976304736,95.9206329113924
21,3845.987074129372,94.49082278481012,3976.244393281454,96.33164556962025,3777.44493903082,96.90886075949368,3923.869759639012,95.55759493670887,3953.5389339438448,96.84651898734177,3895.4170200049,96.02708860759495
22,3839.019968575114,94.87689873417722,3976.244393281454,96.46455696202531,3777.44493903082,96.76392405063291,3923.869759639012,95.85696202531645,3953.5389339438448,96.81835443037974,3894.023598894049,96.1561392405063
23,3839.019968575114,94.74272151898734,3976.244393281454,96.448417721519,3777.44493903082,96.8623417721519,3923.869759639012,95.93924050632911,3953.5389339438448,96.84335443037975,3894.023598894049,96.16721518987342
24,3839.019968575114,94.59525316455696,3976.244393281454,95.65411392405063,3777.44493903082,97.34335443037975,3923.869759639012,96.39493670886075,3953.5389339438448,96.20537974683545,3894.023598894049,96.0386075949367
25,3764.121083492069,95.18227848101266,3976.244393281454,96.46772151898735,3777.44493903082,96.63575949367089,3923.869759639012,96.69715189873418,3953.5389339438448,94.2863924050633,3879.0438218774398,95.85386075949367
26,3764.121083492069,95.4623417721519,3976.244393281454,96.55886075949367,3777.44493903082,96.37879746835443,3923.869759639012,96.85158227848102,3953.5389339438448,93.54493670886076,3879.0438218774398,95.75930379746835
27,3764.121083492069,95.84018987341773,3976.244393281454,96.65537974683544,3777.44493903082,96.48417721518987,3923.869759639012,96.79525316455697,3953.5389339438448,92.13354430379746,3879.0438218774398,95.5817088607595
28,3764.121083492069,95.53386075949368,3976.244393281454,96.37468354430379,3777.44493903082,96.52911392405063,3923.869759639012,97.12215189873417,3953.5389339438448,93.82753164556962,3879.0438218774398,95.87746835443038
29,3764.121083492069,95.66455696202532,3924.33591418077,96.19715189873418,3777.44493903082,96.41455696202532,3923.869759639012,97.07658227848101,3953.5389339438448,94.57373417721519,3868.6621260573033,95.98531645569619
30,3764.121083492069,96.00379746835443,3924.33591418077,95.52658227848102,3777.44493903082,96.75,3923.869759639012,97.02943037974684,3953.5389339438448,94.59303797468354,3868.6621260573033,95.98056962025316
31,3764.121083492069,95.98006329113925,3924.33591418077,95.24462025316456,3777.44493903082,96.74208860759494,3923.869759639012,96.7373417721519,3953.5389339438448,94.40411392405063,3868.6621260573033,95.82164556962024
32,3764.121083492069,95.19050632911393,3924.33591418077,95.83607594936709,3777.44493903082,96.9623417721519,3923.869759639012,96.78544303797469,3953.5389339438448,94.97246835443038,3868.6621260573033,95.9493670886076
33,3764.121083492069,94.89651898734178,3924.33591418077,94.86424050632911,3777.44493903082,96.56772151898734,3923.869759639012,96.50094936708861,3794.148336338309,94.73924050632911,3836.784006536196,95.51373417721518
34,3764.121083492069,94.448417721519,3924.33591418077,94.55221518987342,3777.44493903082,96.73354430379747,3923.869759639012,96.21424050632912,3731.0133479420306,95.06677215189873,3824.15700885694,95.40303797468354
35,3764.121083492069,94.53544303797469,3924.33591418077,94.88512658227847,3777.44493903082,96.42025316455697,3923.869759639012,96.0376582278481,3731.0133479420306,94.89303797468355,3824.15700885694,95.35430379746836
36,3764.121083492069,96.14303797468355,3915.344594308902,95.84430379746836,3777.44493903082,96.44778481012658,3923.869759639012,95.93639240506329,3731.0133479420306,95.63987341772152,3822.3587448825665,96.00227848101267
37,3764.121083492069,95.9126582278481,3868.817307315321,95.75506329113924,3777.44493903082,96.03259493670886,3923.869759639012,95.60443037974683,3731.0133479420306,94.8132911392405,3813.053287483851,95.6236075949367
38,3764.121083492069,95.09873417721519,3784.1451179591,95.75284810126583,3777.44493903082,95.86835443037975,3923.869759639012,95.95094936708861,3731.0133479420306,94.99082278481012,3796.118849612606,95.53234177215191
39,3764.121083492069,93.14208860759494,3784.1451179591,96.28037974683544,3777.44493903082,95.40981012658227,3923.869759639012,95.89873417721519,3731.0133479420306,93.48101265822785,3796.118849612606,94.84240506329112
