generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.826017167998,98.96835443037975,4145.265834397629,98.93196202531645,4224.940896801831,98.9620253164557,4124.141538055019,98.92183544303798,4146.237141853615,98.95632911392406,4169.882285655219,98.94810126582279
2,4208.826017167998,98.97246835443038,4145.265834397629,98.99018987341772,4174.079202799638,98.97626582278481,4124.141538055019,98.94113924050633,4134.3093727074665,98.9,4157.32439302555,98.95601265822786
3,4153.030961318723,98.94810126582279,4145.265834397629,98.90253164556962,4135.896138825413,98.89462025316456,4121.431333110429,98.93512658227849,4134.3093727074665,98.96392405063291,4137.986728071932,98.92886075949367
4,4153.030961318723,98.96772151898735,4145.265834397629,98.93639240506329,4083.675224906466,98.97848101265822,4074.233298563824,99.00474683544304,4134.3093727074665,98.90759493670886,4118.102938378822,98.95898734177214
5,4153.030961318723,99.00854430379746,4145.265834397629,99.00949367088607,4066.9246585702854,98.97246835443038,3993.2809798076332,98.95506329113924,4036.474200875742,98.9512658227848,4078.995326994003,98.97936708860759
6,4153.030961318723,98.96898734177215,4123.358411966719,98.98987341772153,3980.8605944986175,98.96740506329114,3993.2809798076332,98.9243670886076,3962.494150072348,99.0,4042.6050195328075,98.97012658227848
7,4153.030961318723,98.93924050632911,4123.358411966719,98.95791139240507,3906.817397793373,98.90569620253164,3993.2809798076332,98.95727848101266,3962.494150072348,98.95791139240507,4027.796380191759,98.94360759493672
8,4094.3792424144376,98.98132911392405,4123.358411966719,98.95886075949367,3906.817397793373,98.96962025316456,3993.2809798076332,99.00791139240506,3962.494150072348,98.9746835443038,4016.0660364109017,98.97848101265822
9,4094.3792424144376,98.93037974683544,4119.047783138696,98.96898734177215,3906.817397793373,99.01677215189873,3933.2093411665646,99.04082278481013,3962.494150072348,98.99968354430379,4003.189582917084,98.99132911392405
10,4062.803891328487,98.88860759493672,4119.047783138696,98.93924050632911,3906.817397793373,98.97405063291139,3933.2093411665646,98.9506329113924,3962.494150072348,98.975,3996.874512699894,98.94550632911391
11,4062.803891328487,98.99715189873417,4119.047783138696,98.82056962025317,3906.817397793373,98.89208860759494,3933.2093411665646,98.88607594936708,3962.494150072348,98.92626582278481,3996.874512699894,98.90443037974683
12,4062.803891328487,98.99462025316456,4073.0495347236138,98.95981012658228,3906.817397793373,98.97816455696203,3933.2093411665646,98.95696202531646,3944.5403953107593,98.94493670886077,3984.084112064559,98.96689873417722
