generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.8163815335865,3.756579431404487,4257.531607400309,3.7456344488056197,4243.57525597858,3.7903156235250672,4134.088954636194,3.833006768286625,4145.768247824925,3.731166281204484,4209.756089474719,3.771340510645257
2,4079.355697675691,3.539774505646876,4257.531607400309,3.590033847234611,4096.998214478127,3.499392634804248,4134.088954636194,3.6215653920234363,4122.578339850652,3.4703867486700917,4138.110562808195,3.5442306256758527
3,4079.355697675691,3.3745920960377007,4257.449658328785,3.4120545130515665,4096.998214478127,3.371413668990672,4134.088954636194,3.4502980247317487,4122.578339850652,3.327035534766877,4138.09417299389,3.387078767515713
4,4079.355697675691,3.2888182055692776,4098.781558981017,3.2921743052590298,4096.998214478127,3.2255447571479334,4134.088954636194,3.3300145285735145,4122.578339850652,3.241202812842282,4106.360553124336,3.275550921878407
5,4079.355697675691,3.1887517940898653,4098.781558981017,3.1801406573492703,4096.998214478127,3.123897147715817,4120.365694870705,3.232928529638724,4122.578339850652,3.161126736623445,4103.615901171239,3.177368973083424
6,4079.355697675691,3.0831816612959506,4098.781558981017,3.1486604893938974,4096.998214478127,3.0912699135126647,4120.365694870705,3.1667512286001642,4122.578339850652,3.1225943159956318,4103.615901171239,3.122491521759662
7,4079.355697675691,3.042165918738826,4098.781558981017,3.0543056619422275,4096.998214478127,3.0457571778106614,4120.365694870705,3.1156286240651276,4122.578339850652,3.1006141942648258,4103.615901171239,3.0716943153643337
8,4079.355697675691,3.0574398141642702,4098.781558981017,3.0204876466135113,4096.998214478127,2.9709293885942247,4120.365694870705,3.089397807189646,4122.578339850652,3.0528214546804446,4103.615901171239,3.0382152222484193
9,4079.355697675691,3.0022175192191187,4098.781558981017,2.995597998674713,4096.998214478127,2.997614792430021,4120.365694870705,3.0599069140424535,4122.578339850652,3.0178015696798473,4103.615901171239,3.0146277588092305
10,4079.355697675691,3.037187850023357,4098.781558981017,3.0103342741321457,4096.998214478127,2.96769797711178,4120.365694870705,3.048071903980329,4122.578339850652,2.989692860787056,4103.615901171239,3.0105969732069333
11,4079.355697675691,2.974239576077994,4098.781558981017,2.9751558720964204,4096.998214478127,2.9079928683204366,4120.365694870705,3.052852230830932,4122.578339850652,2.9568322327690124,4103.615901171239,2.973414556018959
12,4079.355697675691,2.9810681292781607,4098.781558981017,2.9665368885561283,4096.998214478127,2.9487120694514504,4120.365694870705,3.0329790415018527,4122.578339850652,2.938857524357215,4103.615901171239,2.973630730628961
13,4079.355697675691,3.008875914392164,4098.781558981017,2.9851074544668945,4096.998214478127,2.884165265515945,4120.365694870705,2.9204991654262784,4122.578339850652,2.8731909071798363,4103.615901171239,2.9343677413962235
14,4079.355697675691,2.99789478608117,4098.781558981017,2.948659181868267,4096.998214478127,2.864774759611624,4120.365694870705,2.8721623992553846,4122.578339850652,2.86039102263991,4103.615901171239,2.908776429891271
15,4079.355697675691,2.97220218326801,4098.781558981017,2.9016723149334345,4096.998214478127,2.8573912150135343,4120.365694870705,2.8756440754495998,4122.578339850652,2.8825767527701114,4103.615901171239,2.897897308286938
16,4079.355697675691,2.981865755855177,4098.781558981017,2.8973151753533037,4096.998214478127,2.8811562613843438,4120.365694870705,2.9227341509736977,4054.8670989502507,2.883073446082188,4090.073652991158,2.913228957929742
17,4079.355697675691,2.957969911525527,4098.781558981017,2.8900750415235628,4096.998214478127,2.9010793813597613,4120.365694870705,2.885344958573526,4054.8670989502507,2.900657360807854,4090.073652991158,2.9070253307580463
18,4079.355697675691,2.9290479215601857,4098.781558981017,2.9206672801975255,4096.998214478127,2.9147936855133034,4120.365694870705,2.9081491052337345,4054.8670989502507,2.8685996817538397,4090.073652991158,2.9082515348517175
19,4079.355697675691,2.894609538900626,4098.781558981017,2.884625395922027,4096.998214478127,2.9499608979561667,4120.365694870705,2.9667838535686,4054.8670989502507,2.8393748080328143,4090.073652991158,2.9070708988760465
20,4079.355697675691,2.907711143913187,4098.781558981017,2.9176876059821675,4096.998214478127,2.9321578728920668,4120.365694870705,2.9521709536174443,4054.8670989502507,2.7811835212562603,4090.073652991158,2.898182219532225
21,4079.355697675691,2.9627783942469166,4098.781558981017,2.89985729195874,4096.998214478127,2.910087758790735,4120.365694870705,2.9351494157328166,4054.8670989502507,2.7910304305997133,4090.073652991158,2.899780658265784
22,4079.355697675691,2.953835026762024,4098.781558981017,2.8995559130373825,4096.998214478127,2.9021280643425276,4120.365694870705,2.9089251848868023,4054.8670989502507,2.745844455178631,4090.073652991158,2.8820577288414735
23,4079.355697675691,2.9008801474462365,4098.781558981017,2.886605726429499,4096.998214478127,2.872665109528521,4120.365694870705,2.897278278335762,4054.8670989502507,2.7594452189015843,4090.073652991158,2.8633748961283207
24,4079.355697675691,2.9051813339302757,4098.781558981017,2.8683139857009854,4096.998214478127,2.8928276032343847,4120.365694870705,2.8826575733630873,4054.8670989502507,2.787719352454045,4090.073652991158,2.867339969736556
25,4079.355697675691,2.91545819319327,4098.781558981017,2.8445579359030684,4096.998214478127,2.8162247365503816,4120.365694870705,2.849744877322739,4054.8670989502507,2.8082673001202014,4090.073652991158,2.846850608617932
26,4079.355697675691,2.929270530002074,4092.531909548963,2.8607673695476197,4096.998214478127,2.773351884384995,4010.9638683984303,2.8555580392871533,4054.8670989502507,2.7958858462027965,4066.943357810292,2.8429667338849276
27,4079.355697675691,2.937149722266726,4092.531909548963,2.8736767003415156,4096.998214478127,2.7748671333668296,4010.9638683984303,2.8350754538312897,4054.8670989502507,2.7865953190390944,4066.943357810292,2.8414728657690906
28,4079.355697675691,2.9326211881111686,4092.531909548963,2.8651179856616666,4096.998214478127,2.758830798354358,4010.9638683984303,2.7945967015553315,4054.8670989502507,2.808999749591859,4066.943357810292,2.8320332846548766
29,4079.355697675691,2.9939077086243904,4092.531909548963,2.860480308069833,4096.998214478127,2.7788840708162015,4010.9638683984303,2.8200784989444734,4054.8670989502507,2.853048672111047,4066.943357810292,2.861279851713189
30,4079.355697675691,2.9803178539665636,4092.531909548963,2.917048986511165,4096.998214478127,2.7881209500575728,4010.9638683984303,2.8094820996093444,4054.8670989502507,2.8653994144059665,4066.943357810292,2.8720738609101226
31,4079.355697675691,2.8867402737225842,4092.531909548963,2.871967724892986,4096.998214478127,2.837564605599225,3981.0651112237406,2.792520865454087,4054.8670989502507,2.9096884272530303,4060.9636063753546,2.859696379384382
