generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4275.4894419758475,98.62626582278482,4152.475833188416,98.80316455696203,4274.321842989116,98.80632911392405,4311.440412955356,98.67784810126582,4253.164142417416,98.7376582278481,4253.37833470523,98.73025316455696
2,4201.883316594603,98.59683544303797,4152.475833188416,98.5487341772152,4222.516770550494,98.63829113924051,4296.742508154691,98.34398734177215,4253.164142417416,98.66518987341772,4225.356514181124,98.55860759493672
3,4181.74186722932,98.45158227848101,4152.475833188416,98.46582278481013,4222.516770550494,98.66012658227848,4167.394470774277,98.53259493670886,4101.154211725863,98.5126582278481,4165.056630693674,98.5245569620253
4,4181.74186722932,98.35791139240506,4152.475833188416,98.33481012658228,4222.516770550494,98.50791139240506,4109.407470411165,98.36645569620254,4101.154211725863,98.50158227848101,4153.459230621052,98.41373417721519
5,4181.74186722932,98.58544303797468,4152.475833188416,98.27974683544304,4222.516770550494,98.58575949367089,4109.407470411165,98.14082278481013,4101.154211725863,98.35949367088608,4153.459230621052,98.39025316455695
6,4067.454586707535,98.42405063291139,4152.475833188416,98.28829113924051,4222.516770550494,98.39588607594936,4109.407470411165,98.41645569620253,4101.154211725863,98.25443037974684,4130.601774516695,98.35582278481013
7,4067.454586707535,98.4759493670886,4152.475833188416,98.18164556962026,4222.516770550494,98.0370253164557,4109.407470411165,98.425,4101.154211725863,98.04715189873417,4130.601774516695,98.23335443037975
8,4067.454586707535,98.38101265822785,4111.369179687104,98.13639240506329,4222.516770550494,98.20284810126583,4109.407470411165,98.3503164556962,4101.154211725863,97.81487341772151,4122.3804438164325,98.17708860759494
9,4067.454586707535,98.36677215189873,4076.0027242635065,98.27943037974684,4161.15219490286,98.10379746835443,4109.407470411165,98.3126582278481,4101.154211725863,98.11455696202532,4103.034237602185,98.23544303797469
10,4067.454586707535,98.23955696202532,4076.0027242635065,98.18164556962026,4161.15219490286,98.02594936708861,4109.407470411165,98.24050632911393,4101.154211725863,97.9623417721519,4103.034237602185,98.13000000000001
11,4067.454586707535,98.3129746835443,4076.0027242635065,97.98101265822785,4072.606552682943,97.95949367088608,4109.407470411165,98.10474683544304,4101.154211725863,97.8496835443038,4085.3251091582033,98.041582278481
12,4067.454586707535,98.20569620253164,4076.0027242635065,97.99462025316456,4072.606552682943,97.99113924050633,4109.407470411165,98.11360759493671,4101.154211725863,98.08354430379747,4085.3251091582033,98.07772151898733
13,4067.454586707535,98.25474683544304,4076.0027242635065,98.03607594936709,3763.589813595098,97.99810126582278,4109.407470411165,98.22310126582279,4101.154211725863,97.99303797468355,4023.5217613406335,98.10101265822784
14,4067.454586707535,98.0240506329114,4076.0027242635065,98.04905063291139,3763.589813595098,97.93196202531645,4109.407470411165,98.2253164556962,4101.154211725863,98.03354430379747,4023.5217613406335,98.05278481012658
15,4067.454586707535,98.07246835443038,4076.0027242635065,98.01329113924051,3763.589813595098,97.85601265822785,4109.407470411165,98.03259493670886,4101.154211725863,98.17721518987342,4023.5217613406335,98.0303164556962
16,4067.454586707535,98.27215189873418,4076.0027242635065,97.94588607594936,3763.589813595098,97.89683544303797,4109.407470411165,98.22278481012658,4101.154211725863,98.17310126582278,4023.5217613406335,98.10215189873418
