generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4337.965188178438,19.871107196639272,4051.8994862831955,19.780100813633382,4214.262914407291,19.778895977083998,4188.892302989975,19.86727275753033,4055.753440957287,19.83107433194162,4169.754666563238,19.825690215365718
2,4192.766512335934,19.73937306487322,4051.8994862831955,19.658085821668188,4106.560147511302,19.52141975606496,4188.892302989975,19.602324803392204,4055.753440957287,19.61475040394847,4119.174378015539,19.627190769989408
3,4192.766512335934,19.62861144844739,4051.8994862831955,19.476601021109758,4106.560147511302,19.27358235423592,4188.892302989975,19.522285812661732,4055.753440957287,19.486208079607536,4119.174378015539,19.477457743212465
4,4158.345080726195,19.545314123952668,4051.8994862831955,19.322220054983276,4106.560147511302,19.108163614795934,4188.892302989975,19.382817004924227,4055.753440957287,19.322576533778452,4112.290091693591,19.336218266486913
5,4158.345080726195,19.436076320305123,4051.8994862831955,19.121757684621368,4106.560147511302,18.7295088633661,4188.892302989975,19.273345033446187,4055.753440957287,19.122366901368245,4112.290091693591,19.136610960621404
6,4158.345080726195,19.23572638921573,4051.8994862831955,18.882246024861946,4106.560147511302,18.667962179374857,4188.892302989975,19.215719826350917,4055.753440957287,18.874385717102765,4112.290091693591,18.975208027381246
7,4158.345080726195,18.97807465628259,4051.8994862831955,18.71985505200642,4106.560147511302,18.585261571492108,4188.892302989975,18.995557219751262,4055.753440957287,18.688405882528755,4112.290091693591,18.793430876412227
8,4158.345080726195,18.912975058388724,4051.8994862831955,18.71568320479401,4106.560147511302,18.38994504494556,4188.892302989975,18.890073441490834,4055.753440957287,18.58858513602648,4112.290091693591,18.699452377129123
9,4158.345080726195,18.766681504850283,4001.2641045852174,18.452375825479717,4106.560147511302,18.271096746819126,4188.892302989975,18.680296947519228,4055.753440957287,18.53407353615519,4102.163015353995,18.54090491216471
10,4158.345080726195,18.562948851548715,4001.2641045852174,18.322144396491733,4106.560147511302,18.055687918466933,4152.381034944108,18.576635691155495,4055.753440957287,18.177725524212548,4094.8607617448224,18.339028476375084
11,4158.345080726195,18.53036475143531,4001.2641045852174,18.269825006148714,4106.560147511302,17.97644117426599,4096.793197952699,18.387259532020707,4055.753440957287,18.047145174391453,4083.7431943465403,18.24220712765243
12,4158.345080726195,18.28151066011666,4001.2641045852174,18.052097226790845,4106.560147511302,17.84391342353026,4096.793197952699,18.297011490962134,4055.753440957287,17.841615456955147,4083.7431943465403,18.06322965167101
