generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4277.0563278407235,98.01898734177215,4191.989984611318,98.36803797468355,4239.017403818877,98.0639240506329,4207.376689406837,98.30253164556962,4293.134091593324,98.20253164556962,4241.714899454216,98.19120253164556
2,4250.703000851439,97.55569620253165,4147.978117363225,97.76329113924051,4224.299985904943,97.45696202531646,4207.376689406837,97.31613924050633,4221.110124685873,97.52246835443037,4210.293583642464,97.52291139240506
3,4205.800738136093,96.9620253164557,4069.7461615244697,96.49145569620254,4115.013279089299,97.35506329113925,4012.0418628829893,97.40949367088608,4197.475068413948,96.76487341772152,4120.01542200936,96.99658227848101
4,4156.920049611921,96.22658227848102,4069.7461615244697,95.14272151898734,4115.013279089299,97.25189873417722,3959.662606587952,96.42784810126582,3892.476712293357,96.43196202531645,4038.7637618214003,96.29620253164558
5,4156.920049611921,96.35316455696203,4069.7461615244697,95.76803797468355,4092.9799859827635,97.06139240506329,3939.690821433794,94.40949367088608,3892.476712293357,95.59050632911392,4030.362746169261,95.83651898734176
6,4138.15803091332,95.94113924050633,4069.7461615244697,96.41772151898734,4092.9799859827635,97.06075949367089,3909.9368258946774,93.60632911392405,3892.476712293357,95.81424050632911,4020.6595433217176,95.76803797468355
7,4138.15803091332,96.34082278481013,4069.7461615244697,95.53259493670886,4092.9799859827635,97.01139240506329,3909.9368258946774,93.40949367088608,3892.476712293357,95.28132911392404,4020.6595433217176,95.51512658227848
8,4127.970808015395,96.50506329113924,4069.7461615244697,94.58006329113924,4092.9799859827635,96.87120253164557,3909.9368258946774,92.50474683544304,3892.476712293357,95.40411392405063,4018.622098742133,95.17303797468354
9,4078.529361803144,96.62310126582278,4069.7461615244697,94.99525316455696,4055.8289909668,96.325,3909.9368258946774,89.09177215189874,3892.476712293357,95.12246835443038,4001.3036104964895,94.43151898734178
10,4036.712072912023,96.4256329113924,4069.7461615244697,95.86107594936709,4055.8289909668,95.67120253164558,3909.9368258946774,91.09525316455696,3892.476712293357,95.61455696202532,3992.940152718265,94.93354430379748
