generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3840.649849615436,98.92974683544304,3844.8123057711573,98.94050632911393,3578.9479280693863,98.89462025316456,3903.4576189389963,98.91613924050633,3640.8730739289545,98.93069620253165,3761.7481552647855,98.9223417721519
2,3493.6877907101566,98.80537974683544,3502.6360209945233,98.8879746835443,3419.6997932953964,98.85063291139241,3386.090590089438,98.91012658227848,3145.9977625873744,98.87626582278482,3389.622391535378,98.86607594936709
3,3070.022414404636,98.88101265822785,3309.7681758866347,98.89936708860759,3175.5164186896336,98.80949367088607,3096.9420253305743,98.85917721518987,3096.845106186186,98.80664556962026,3149.818828099533,98.85113924050634
4,2778.072135812693,98.82373417721519,3018.4877319902075,98.85443037974683,2777.427440407271,98.82151898734178,2912.473276974845,98.81550632911393,2839.5825974980007,98.67120253164558,2865.2086365366035,98.79727848101267
5,2778.072135812693,98.83101265822785,2767.115558786073,98.72784810126582,2773.9894710271437,98.74746835443038,2787.755584040452,98.77689873417721,2786.1548871475406,98.58386075949367,2778.6175273627805,98.73341772151899
6,2672.768570474756,98.72911392405064,2494.2994713179546,98.66898734177215,2636.2439742365436,98.70443037974684,2625.4852875325137,98.7370253164557,2515.051643649266,98.59778481012658,2588.7697894422067,98.68746835443038
7,2534.6332173151686,98.72753164556963,2420.085423033561,98.5506329113924,2369.2725508113826,98.62753164556962,2308.1304183635975,98.7246835443038,2480.227609013617,98.27341772151898,2422.4698437074653,98.58075949367088
8,2307.6899815692614,98.60886075949367,2264.489494110013,98.41898734177215,2323.4729627261518,98.59145569620253,2308.1304183635975,98.70316455696202,2393.930429633354,98.24430379746835,2319.5426572804754,98.51335443037974
9,2293.403265517335,98.43291139240506,2224.072318736581,98.25569620253165,2244.6831417493204,98.51550632911392,2266.273180385252,98.59746835443038,2219.692560808911,98.10569620253165,2249.62489343948,98.38145569620252
10,2166.8933363299834,97.9882911392405,2150.145944502595,97.97689873417721,2244.6831417493204,98.48354430379747,2079.674083224149,98.58101265822785,2219.692560808911,97.85348101265822,2172.217813322992,98.17664556962026
11,2166.8933363299834,97.76708860759494,2087.9682934886946,97.36297468354431,2202.573051472634,98.4512658227848,2079.674083224149,98.4003164556962,2125.6005003784003,97.98955696202532,2132.541852978772,97.99424050632913
12,2101.2289273276742,97.67911392405064,2087.9682934886946,97.05949367088607,2097.961135181792,98.3117088607595,1978.9346882944592,98.51708860759494,2125.6005003784003,98.11708860759494,2078.338708934204,97.93689873417722
13,2012.9600361324974,97.66708860759493,2026.6267094737984,96.61424050632911,1996.379006813071,98.25696202531645,1905.1787462734578,98.4629746835443,1987.1592571116473,98.1993670886076,1985.6607511608945,97.84012658227849
14,2012.9600361324974,97.48006329113925,1971.9390023128142,96.80348101265822,1996.379006813071,98.198417721519,1905.1787462734578,98.53291139240507,1987.1592571116473,97.77848101265823,1974.7232097286974,97.75867088607596
15,1901.2736452800305,97.71708860759493,1834.1827805429261,96.50411392405063,1996.379006813071,98.14556962025317,1894.6410858580002,98.4003164556962,1987.1592571116473,97.70949367088608,1922.727155121135,97.6953164556962
16,1901.2736452800305,96.5743670886076,1834.1827805429261,96.26582278481013,1996.379006813071,98.12753164556962,1883.3277976217908,98.22943037974683,1987.1592571116473,97.42911392405064,1920.464497473893,97.32525316455695
