generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.44046911893,97.45158227848101,4232.987586326358,97.98227848101266,4233.784126179322,98.35126582278481,4156.702017971361,98.19082278481012,4275.561152853167,98.01360759493672,4212.295070489828,97.99791139240506
2,4162.44046911893,97.11297468354431,4097.953359121329,97.7626582278481,4224.274074278251,97.72974683544304,4156.702017971361,97.64145569620253,4275.561152853167,97.25094936708861,4183.386214668608,97.49955696202531
3,4162.44046911893,96.99430379746835,4097.953359121329,96.94746835443038,4160.734009254673,97.05822784810127,4082.0835374281023,96.99683544303798,4268.754626062556,96.88575949367089,4154.393200197118,96.97651898734178
4,4117.891847901398,95.78006329113924,4097.953359121329,96.98449367088608,4047.0936500463663,96.11613924050633,4082.0835374281023,96.19430379746835,4197.688364124846,96.98924050632911,4108.5421517244085,96.41284810126584
5,4054.0597427426264,96.52151898734178,4042.4108926698154,96.68259493670887,4047.0936500463663,96.47405063291139,4060.49168822966,94.30506329113923,4197.688364124846,96.6993670886076,4080.3488675626627,96.13651898734176
6,4054.0597427426264,96.00664556962025,3986.7932954453963,96.9129746835443,4028.057674199065,95.42120253164558,4045.506394041729,92.86297468354431,4197.688364124846,96.18101265822784,4062.4210941107326,95.47696202531645
7,4054.0597427426264,96.15791139240507,3986.7932954453963,96.52594936708861,4028.057674199065,95.50854430379746,4045.506394041729,91.61835443037975,3998.364408180617,95.80474683544304,4022.5563029218865,95.1231012658228
8,4038.4962528941737,95.99430379746835,3986.7932954453963,96.39430379746835,3992.508725507689,94.64873417721519,3902.643333048044,92.12784810126583,3998.364408180617,95.90348101265823,3983.761203015184,95.01373417721518
9,3994.732810561077,95.06487341772151,3986.7932954453963,95.24905063291139,3992.508725507689,94.40822784810126,3795.8925978573957,92.49177215189873,3998.364408180617,95.83829113924051,3953.658367510435,94.61044303797469
10,3994.732810561077,95.66107594936709,3986.7932954453963,95.55917721518988,3880.4026835702984,94.426582278481,3795.8925978573957,92.96550632911392,3998.364408180617,96.2,3931.2371591229567,94.96246835443037
11,3994.732810561077,95.79493670886076,3986.7932954453963,95.34050632911392,3880.4026835702984,93.84462025316456,3795.8925978573957,93.7120253164557,3954.1041883012695,95.82120253164557,3922.385115147087,94.9026582278481
12,3993.4252887852854,95.48607594936709,3986.7932954453963,95.67056962025316,3880.4026835702984,93.29177215189874,3795.8925978573957,93.69746835443038,3954.1041883012695,95.13481012658228,3922.1236107919294,94.65613924050633
13,3844.9078710272715,95.09810126582279,3973.942907951587,95.02658227848102,3880.4026835702984,93.86107594936709,3795.8925978573957,93.06424050632911,3954.1041883012695,94.81803797468355,3889.850049741565,94.37360759493671
14,3844.9078710272715,94.97784810126582,3873.958975834424,94.69873417721519,3880.4026835702984,94.62848101265823,3795.8925978573957,93.3243670886076,3954.1041883012695,94.29367088607594,3869.853263318132,94.38462025316456
