generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4182.020240935667,19.81325116480751,4161.242792651306,19.82233372118231,4274.014019747514,19.76629424048843,4261.506122206654,19.788062841729086,4227.8655227578765,19.834224238453622,4221.329739659804,19.804833241332194
2,4100.145691782832,19.549954497694085,4161.242792651306,19.65184440228253,4054.0422992339118,19.40222001631272,4261.506122206654,19.53323513439317,4227.8655227578765,19.669953444359706,4160.960485726517,19.561441499008442
3,4100.145691782832,19.41097635793508,4141.733960498466,19.425790509229042,4054.0422992339118,19.07611912164466,4185.057550447511,19.21500979441911,4227.8655227578765,19.493751470806682,4141.76900494412,19.324329450806918
4,4100.145691782832,19.095673635878057,4141.733960498466,19.364445716755988,4054.0422992339118,18.877495627409957,4118.603898206128,19.08208997356451,3987.380512067269,19.418199958729964,4080.381272357722,19.167580982467694
5,4100.145691782832,18.95468438022214,4141.733960498466,19.148833445790498,4028.075747796696,18.406363234758505,4118.603898206128,18.929511605525,3987.380512067269,19.184752701426415,4075.1879620702784,18.924829073544508
6,4100.145691782832,18.67185099187442,4141.733960498466,19.111940301953602,4028.075747796696,18.07718919051009,4118.603898206128,18.598128841928215,3987.380512067269,18.873668273085688,4075.1879620702784,18.666555519870403
7,4100.145691782832,18.52289723768253,4130.98665006301,18.766711625718603,3992.586781458349,17.783790881150843,4118.603898206128,18.48626211299579,3987.380512067269,18.76066426292941,4065.9407067155175,18.46406522409543
8,4100.145691782832,18.485697322823437,4125.731398749059,18.317952894396573,3992.586781458349,17.26391268390307,4118.603898206128,18.24414304381676,3987.380512067269,18.601312245865177,4064.8896564527276,18.182603638161005
9,4051.2662285307333,18.370453096097634,4125.731398749059,18.332359414228225,3992.586781458349,16.597736957615357,4118.603898206128,18.03946297512502,3987.380512067269,18.34275971097583,4055.113763802308,17.93655443080841
10,3891.039091930073,18.22714647099609,4063.982304417521,18.147201189708714,3992.586781458349,16.197016229839225,4118.603898206128,17.694978176041957,3987.380512067269,18.015099083013133,4010.718517615868,17.656288229919824
11,3855.1376336794283,18.03638795789414,3987.7141487850668,18.02347862458867,3982.1245301725235,16.131914992811836,4118.603898206128,17.374579264935626,3974.8095502644087,17.914632875789614,3983.677952221511,17.49619874320398
12,3855.1376336794283,17.838093946743015,3987.7141487850668,17.69552736384907,3982.1245301725235,15.767247352279787,3998.007683595036,16.98770106543599,3974.8095502644087,17.617193942417057,3959.558709299293,17.181152734144984
13,3855.1376336794283,17.48186451869831,3987.7141487850668,17.291068303896502,3812.8401885931535,15.365048070105416,3998.007683595036,16.843670401099963,3974.8095502644087,17.296215595036763,3925.7018409834186,16.85557337776739
14,3855.1376336794283,17.07741417738667,3853.435098590079,17.038056370742932,3812.8401885931535,15.019529907940361,3967.50070674592,16.632570458702556,3891.0302036639973,16.650701480969555,3875.988766254516,16.483654479148417
15,3855.1376336794283,16.807616736218915,3853.435098590079,16.720506894719982,3749.033577911661,14.56963797872466,3967.50070674592,16.219991515302944,3891.0302036639973,16.258788755559674,3863.2274441182176,16.115308376105233
16,3855.1376336794283,16.318341559798274,3853.435098590079,16.40295109259666,3749.033577911661,13.659411450687324,3864.4177389492775,15.827202643703238,3629.552124185069,15.787771004926881,3790.315234663103,15.599135550342476
17,3855.1376336794283,15.903836754721729,3853.435098590079,16.51805233153311,3705.9510746010837,13.197374365443356,3864.4177389492775,15.25110485655286,3629.552124185069,15.320553302419663,3781.6987340009873,15.238184322134142
18,3842.827702789743,15.659846199705141,3853.435098590079,16.193416244093864,3705.9510746010837,12.923842284991348,3864.4177389492775,15.054621295698972,3629.552124185069,14.818245907085442,3779.2367478230503,14.929994386314954
19,3811.5755724395735,15.364004097712058,3757.7004369641463,15.828417747739737,3705.9510746010837,12.554618103231741,3834.5403191343003,14.644934262016823,3629.552124185069,14.523886347366222,3747.8639054648347,14.583172111613317
20,3728.5124471049335,14.857470086299083,3757.7004369641463,15.721486409273945,3705.9510746010837,12.236177993011513,3656.007759000902,14.27681367466431,3629.552124185069,14.231830159166426,3695.5447683712273,14.264755664483056
21,3728.5124471049335,14.618431140347882,3757.7004369641463,15.30420190443783,3682.8866383982927,11.884471089638447,3656.007759000902,14.140549743499784,3629.552124185069,13.961945426577257,3690.9318811306684,13.98191986090024
22,3728.5124471049335,14.233606914701278,3757.7004369641463,14.9020361018521,3627.737740937022,11.303368245381474,3656.007759000902,13.862116073587007,3629.552124185069,13.337403789513148,3679.902101638415,13.527706225007
23,3728.5124471049335,13.915599983685922,3659.282382576269,14.621674812507884,3627.737740937022,11.383025957640916,3656.007759000902,13.516442219705667,3629.552124185069,12.77208073577417,3660.218490760839,13.241764741862912
24,3580.100221057859,13.036450820036954,3659.282382576269,14.14214022236001,3570.3171128655954,11.052966966132093,3656.007759000902,13.479265339714292,3629.552124185069,12.406860713893979,3619.051919937139,12.823536812427466
