generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.206007618132,22.74367088607595,4089.452404616288,19.043354430379747,4262.758518573772,11.95253164556962,4051.8913037073166,26.074050632911394,4084.58811916722,22.53892405063291,4138.979270736546,20.470506329113924
2,4133.560466030831,14.220886075949368,3995.6483806900933,31.41107594936709,4177.7333550316025,11.318037974683545,3991.0843421202458,20.749683544303796,4002.223488792806,20.176582278481014,4060.0500065331157,19.575253164556962
3,4072.0858697298604,22.07246835443038,3931.4127515367427,16.283227848101266,4157.84673350987,20.27848101265823,3916.4198828275225,22.225632911392406,3975.398257318785,18.89841772151899,4010.632698984556,19.951645569620258
4,4069.6217347939923,23.015822784810126,3874.123862446316,18.91582278481013,4073.950562782464,21.11993670886076,3882.2018365839363,20.018037974683544,3947.7476738143405,15.827215189873417,3969.5291340842095,19.779367088607597
5,4030.8249199187644,18.35632911392405,3774.948373665534,25.795569620253165,4046.141182435875,26.112025316455696,3846.9713953141722,16.299050632911392,3914.91903607713,19.612974683544305,3922.760981482295,21.23518987341772
6,3996.2966597990426,14.553164556962026,3719.8019287506813,14.990189873417721,3948.9632889564173,24.41107594936709,3810.721841473774,18.244303797468355,3885.401865239027,12.323101265822785,3872.2371168437885,16.904367088607593
7,3976.554159031336,22.2,3693.3818362628817,23.654430379746834,3915.107255061216,22.037341772151898,3729.7014336094257,24.79873417721519,3850.8307486571803,16.44873417721519,3833.1150865244076,21.827848101265822
8,3908.372507415442,14.755379746835443,3647.995157476898,17.507911392405063,3865.4187657324346,20.56993670886076,3673.333297872146,14.464873417721519,3800.7426323027785,20.144303797468353,3779.17247215994,17.488481012658227
9,3856.1938726929725,31.02341772151899,3610.9187856628564,17.80221518987342,3814.2618683236587,11.879746835443038,3578.9853370313317,27.270569620253166,3758.996020857704,18.57626582278481,3723.8711769137044,21.310443037974682
10,3778.26071564206,17.94272151898734,3535.0113871760173,32.80443037974683,3803.6102553118026,24.16582278481013,3578.9853370313317,17.90854430379747,3731.654395988343,13.010126582278481,3685.5044182299107,21.166329113924053
11,3733.867564093607,17.82278481012658,3503.4236575369505,20.245569620253164,3739.851146471686,30.438291139240505,3549.9737508859002,12.795253164556962,3707.5754415966785,21.66613924050633,3646.9383121169644,20.593607594936707
12,3733.867564093607,14.858860759493671,3472.0141327742754,28.346835443037975,3708.16645172966,13.35,3525.3675024012095,13.907594936708861,3695.39063959517,21.540506329113924,3626.9612581187844,18.400759493670886
13,3693.3575052005453,22.174367088607596,3419.5402353893282,14.341772151898734,3708.16645172966,20.725,3523.644955173891,18.7623417721519,3640.3169726732967,22.90284810126582,3597.005224033344,19.78126582278481
