generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4329.240364268204,98.9626582278481,4104.527540269425,98.97215189873418,4094.297277663294,98.96645569620253,4058.0601259104387,98.96392405063291,4176.027234802771,99.01360759493672,4152.430508582826,98.97575949367089
2,4175.8878312678835,98.9370253164557,4104.527540269425,98.89746835443037,4094.297277663294,98.99367088607595,4058.0601259104387,98.83069620253164,4176.027234802771,98.92974683544304,4121.760001982763,98.91772151898735
3,4175.8878312678835,98.9490506329114,4023.1586418743677,98.92088607594937,4094.297277663294,98.99430379746835,4058.0601259104387,98.97151898734177,4044.8489909822606,99.02056962025317,4079.250573539649,98.97126582278482
4,4063.1655986477285,99.0006329113924,4023.1586418743677,98.97974683544304,4094.297277663294,98.95474683544303,4058.0601259104387,98.94620253164557,4044.8489909822606,98.97563291139241,4056.706127015618,98.97139240506328
5,4063.1655986477285,98.97753164556963,4023.1586418743677,98.96898734177215,4094.297277663294,98.78322784810126,4058.0601259104387,98.99968354430379,3922.0332324900724,98.99525316455696,4032.1429753171806,98.94493670886077
6,4063.1655986477285,98.95981012658228,3918.2449257343583,98.9123417721519,4079.5435069340456,98.95474683544303,4058.0601259104387,98.92784810126582,3922.0332324900724,99.00854430379746,4008.209477943329,98.9526582278481
7,4063.1655986477285,98.96677215189874,3918.2449257343583,98.9253164556962,4028.094054856228,98.85537974683544,4026.603930019448,98.98544303797469,3883.787422330004,98.94398734177216,3983.9791863175533,98.93537974683542
8,4001.790038441417,98.9753164556962,3918.2449257343583,98.96677215189874,4023.6289420443477,98.94620253164557,4015.153679757068,98.99556962025316,3860.700996448013,98.926582278481,3963.9037164850406,98.96208860759494
9,3989.842088453976,98.97563291139241,3918.2449257343583,99.01645569620253,3888.7584965136434,98.975,3928.9270260448384,98.94050632911393,3860.700996448013,98.96613924050632,3917.2947066389656,98.97474683544304
10,3989.842088453976,98.77373417721519,3918.2449257343583,99.01550632911392,3888.7584965136434,98.98544303797469,3928.9270260448384,98.93860759493671,3860.700996448013,98.99810126582278,3917.2947066389656,98.94227848101266
11,3963.671312935749,98.91170886075949,3918.2449257343583,99.00316455696202,3888.7584965136434,98.9512658227848,3928.9270260448384,98.91518987341772,3860.700996448013,98.82848101265823,3912.060551535321,98.92196202531645
