generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.510611937836,98.52911392405063,4218.067697295798,98.7493670886076,4196.412061153019,98.76867088607595,4307.871573426705,98.78829113924051,4216.649726767347,98.73164556962026,4216.902334116142,98.713417721519
2,4145.510611937836,98.48607594936709,4218.067697295798,98.61550632911393,4163.583232617054,98.53512658227848,4177.098859121927,98.52943037974684,4158.8031166260635,98.69493670886077,4172.612703519735,98.57221518987343
3,4145.510611937836,98.52436708860759,4218.067697295798,98.56044303797468,3976.945660852762,98.27373417721519,4177.098859121927,98.33386075949367,4158.8031166260635,98.69493670886077,4135.285189166878,98.47746835443039
4,4145.510611937836,98.30791139240506,4218.067697295798,98.67626582278481,3976.945660852762,98.31487341772151,4177.098859121927,98.17753164556962,4158.8031166260635,98.50632911392405,4135.285189166878,98.39658227848102
5,4145.510611937836,98.39493670886075,4188.441999414482,98.5509493670886,3976.945660852762,98.2746835443038,4072.816627888236,98.32151898734178,4158.8031166260635,98.20696202531646,4108.5036033438755,98.34981012658228
6,4145.510611937836,98.29430379746836,4121.30633689411,98.33544303797468,3976.945660852762,98.22215189873418,4072.816627888236,98.44145569620254,4158.8031166260635,98.13481012658228,4095.076470839802,98.28563291139241
7,4134.700040834282,98.27151898734178,4071.4069982784167,98.41993670886076,3976.945660852762,98.14651898734178,4020.767020131494,98.40537974683544,4158.8031166260635,98.06487341772151,4072.5245673446034,98.26164556962024
8,4134.700040834282,98.16645569620253,3986.9130034479476,98.33037974683545,3976.945660852762,98.0993670886076,4020.767020131494,98.2873417721519,4158.8031166260635,98.15632911392404,4055.62576837851,98.20797468354431
9,4084.1743881448847,98.12974683544304,3957.3347149524016,98.34335443037975,3976.945660852762,98.23354430379747,4020.767020131494,98.3243670886076,4158.8031166260635,98.20506329113924,4039.604980141521,98.24721518987342
10,4084.1743881448847,98.12943037974684,3957.3347149524016,98.19525316455696,3976.945660852762,98.18481012658228,4020.767020131494,98.23196202531645,4158.8031166260635,97.94335443037974,4039.604980141521,98.13696202531644
