generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4183.769425922782,19.77614997012221,4312.148675135915,19.7424384021247,4096.591197212518,19.654435007772523,4299.069970348279,19.803551682582615,4261.283913249495,19.79445631608574,4230.572636373798,19.75420627573756
2,4183.769425922782,19.51246746234808,4266.115570115656,19.51827196397836,4096.591197212518,19.4099128645631,4256.400105624702,19.49936434328752,4261.283913249495,19.587589570984044,4212.8320424250305,19.50552124103222
3,4183.769425922782,19.294975975690857,4266.115570115656,19.28682942713767,4096.591197212518,19.088294349479973,4214.717016983554,19.132934306959225,4261.283913249495,19.333761520516166,4204.495424696801,19.227359115956776
4,4183.769425922782,18.935863702765506,4266.115570115656,19.161881069089407,4096.591197212518,18.96384543509506,4214.717016983554,18.760751882258592,4261.283913249495,19.080517710147372,4204.495424696801,18.980571959871188
5,4183.769425922782,18.537499713143497,4266.115570115656,18.93034441986625,4096.591197212518,18.666696695470087,4188.760655087219,18.66109349242737,4261.283913249495,18.86945004733698,4199.304152317533,18.733016873648836
6,4180.142045720187,17.82816249562606,4252.761100245222,18.59893794764594,4096.591197212518,18.31964291373652,4188.760655087219,18.320879260722403,4261.283913249495,18.66689341648601,4195.907782302928,18.346903206843386
7,4180.142045720187,17.42893499326466,4199.001303055812,18.542491793190575,4096.591197212518,18.18662429402735,4188.760655087219,17.98987057300489,4138.1010231269465,18.530130804194652,4160.519244840536,18.13561049153643
8,4180.142045720187,16.823233568186954,4199.001303055812,18.19073716538073,4013.7895686137845,18.00823135483735,4188.760655087219,17.607861511620893,4138.1010231269465,18.271851652406717,4143.95891912079,17.780383050486527
9,4129.868344452518,16.714072836317506,4199.001303055812,17.941690690779502,4013.7895686137845,17.619413188023522,4106.764284191115,17.547062074883115,4138.1010231269465,18.128293049562384,4117.504904688036,17.590106367913204
10,4129.868344452518,16.565541262952507,4191.612196916457,17.455053083408828,4013.7895686137845,17.568372880747706,4106.764284191115,17.24856049935216,4138.1010231269465,17.84534777769989,4116.027083460164,17.336575100832214
11,3933.4271491410013,16.133659949803473,4191.612196916457,17.39631239635496,4013.7895686137845,17.50062000008327,4106.764284191115,17.11316709431387,4138.1010231269465,17.599711818178015,4076.7388443978607,17.14869425174672
12,3933.4271491410013,15.853473592294625,4102.958964465065,17.202053662402285,4013.7895686137845,17.423021334300035,4106.764284191115,16.926405983902125,4054.8967093146853,17.379267655505213,4042.3673351451303,16.956844445680858
13,3933.4271491410013,15.782951105147248,4076.9070495263913,17.040671880439863,4013.7895686137845,17.157396044606617,4078.5268214949647,16.838401138281416,4054.8967093146853,17.121639077575235,4031.5094596181652,16.788211849210075
14,3933.4271491410013,15.493239735446426,4076.9070495263913,16.8145016369547,4013.7895686137845,16.677131169722845,4078.5268214949647,16.63152147032503,4054.8967093146853,16.749699074132298,4031.5094596181652,16.473218617316256
15,3933.4271491410013,15.280946652486124,4076.9070495263913,16.55063701786859,4013.7895686137845,16.370440073008336,4078.5268214949647,16.449787648430124,4054.8967093146853,16.47338143046817,4031.5094596181652,16.225038564452266
