generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4265.6685750720635,3.5040777682449926,4263.731374046232,3.3800416858231235,4204.087068734507,3.5646445928122414,4164.613928821545,3.5262441806797247,4066.4912511918733,3.4886924584046985,4192.9184395732445,3.492740137192956
2,4138.868526379299,2.5908912841713807,4153.707793485403,2.596974370433456,4025.4161244267025,2.8203921217884784,4004.1946298812045,3.430410772718085,4066.4912511918733,2.6549889706129006,4077.7356650728966,2.8187315039448597
3,3823.079760520358,2.92238903985406,4098.547478324113,1.8824489603032217,3833.8993284108615,1.952129611050365,4004.1946298812045,2.7190547963430283,4066.4912511918733,2.2367761240893977,3965.242489665682,2.3425597063280144
4,3823.079760520358,2.4454577712849552,4098.547478324113,1.550327751625821,3833.8993284108615,1.52700980389095,4004.1946298812045,2.525713254033385,4066.4912511918733,2.0104333742916616,3965.242489665682,2.0117883910253544
5,3823.079760520358,1.826644085204479,4095.690923831174,1.830763874697774,3833.8993284108615,1.4218048306959699,4004.1946298812045,1.8971597753875367,4066.4912511918733,2.694027507819676,3964.6711787670947,1.934080014761087
6,3823.079760520358,1.637821184054604,4053.913968497101,1.722341905727928,3833.8993284108615,1.2572524811946884,4004.1946298812045,1.7702962691619468,3945.408449399973,2.408517740962429,3932.0992273418997,1.7592459162203191
7,3823.079760520358,1.4427563708253193,3967.5689607423683,1.6136693582277373,3833.8993284108615,1.1738555283268288,3835.058832249615,1.4887230251723795,3945.408449399973,2.155806700203595,3881.003066264635,1.5749621965511718
8,3823.079760520358,1.2282351072877016,3818.1517493902916,1.5620910898544376,3833.8993284108615,1.2115163722801636,3835.058832249615,1.3601848099243963,3945.408449399973,1.7020331904770518,3851.1196239942196,1.4128121139647503
9,3823.079760520358,1.1579316218817908,3818.1517493902916,1.5299003708719252,3833.8993284108615,1.2040806384741787,3835.058832249615,1.141782727627639,3945.408449399973,1.4665120392855073,3851.1196239942196,1.300041479628208
10,3823.079760520358,1.1551275699844934,3818.1517493902916,1.2626780416986743,3833.8993284108615,1.2136205228478945,3835.058832249615,1.1790669493892667,3945.408449399973,1.3292704877814516,3851.1196239942196,1.2279527143403561
11,3823.079760520358,1.196507799748494,3818.1517493902916,1.1312673948192358,3796.012842217986,1.203010608584078,3835.058832249615,1.1708384742950595,3940.9063899153693,1.2453644787126097,3842.641914858724,1.1893977512318954
12,3823.079760520358,1.2250157298492346,3818.1517493902916,1.208305574046471,3796.012842217986,1.1290956987669927,3835.058832249615,1.2445088626519416,3940.9063899153693,1.1886247779971886,3842.641914858724,1.1991101286623655
13,3823.079760520358,1.2103038398534767,3712.1559120953407,1.2507141168159657,3778.19431327879,1.1147490188823022,3835.058832249615,1.201892507323741,3940.9063899153693,1.1112609018648094,3817.8790416118945,1.177784076948059
14,3823.079760520358,1.3254904357896855,3712.1559120953407,1.2143957356507968,3777.9502793567945,1.0104935277227372,3835.058832249615,1.1613986888263867,3940.9063899153693,1.1119561151679054,3817.8302348274956,1.1647469006315023
15,3823.079760520358,1.3248242648029145,3712.1559120953407,1.1319292742310223,3614.092926304081,1.0783665815257792,3835.058832249615,1.3157196285504484,3940.9063899153693,1.0986433488128395,3785.058764216953,1.1898966195846008
16,3823.079760520358,1.269956756019766,3712.1559120953407,1.1233564972751604,3614.092926304081,1.0500951505020495,3835.058832249615,1.3048105258298774,3940.9063899153693,1.0881587188612747,3785.058764216953,1.1672755296976256
17,3823.079760520358,1.1921213239390767,3712.1559120953407,1.148132951099421,3614.092926304081,0.9844917515112647,3835.058832249615,1.2845773134635232,3940.9063899153693,1.054779694859591,3785.058764216953,1.1328206069745752
18,3823.079760520358,1.0556642451982805,3695.3092112972176,1.0956340360517627,3614.092926304081,0.9870645352981113,3835.058832249615,1.1682993488578661,3940.9063899153693,1.0777545498126888,3781.6894240573283,1.076883343043742
19,3823.079760520358,1.0744553616680492,3695.3092112972176,1.1068518014412887,3614.092926304081,1.041908000716893,3835.058832249615,1.187213861152806,3918.164530755797,1.1768974273629302,3777.141052225414,1.1174652904683935
20,3823.079760520358,1.1094016044293937,3695.3092112972176,1.1176756115958453,3614.092926304081,1.1351808346962504,3835.058832249615,1.2057690460323256,3918.164530755797,1.1502629487497067,3777.141052225414,1.1436580091007043
21,3823.079760520358,1.1814421739022447,3695.3092112972176,1.0498611873321162,3455.0478825204477,1.1589239053375442,3835.058832249615,1.1615542099006582,3910.9545343740947,1.0786130240343819,3743.890044192347,1.1260789001013891
22,3823.079760520358,1.1675438248609125,3695.3092112972176,1.0452523295696068,3455.0478825204477,1.1575293341410295,3835.058832249615,1.134434028233326,3910.9545343740947,1.0470114908245192,3743.890044192347,1.1103542015258787
23,3823.079760520358,1.1385131773455677,3695.3092112972176,1.0980835523943084,3455.0478825204477,1.0923443210383326,3835.058832249615,1.1957451575985687,3910.9545343740947,1.095072567502067,3743.890044192347,1.1239517551757687
24,3823.079760520358,1.1844377270698698,3668.2917600905203,1.1900104387588029,3455.0478825204477,1.0466434997532448,3835.058832249615,1.1385547617029228,3910.9545343740947,1.1072482185315544,3738.4865539510074,1.133378929163279
25,3823.079760520358,1.1346673988542875,3621.2061787547054,1.0309555155052288,3455.0478825204477,1.0420234144627691,3835.058832249615,1.2035183837708774,3910.9545343740947,1.1444006466284076,3729.0694376838446,1.111113071844314
26,3823.079760520358,1.1140243126483274,3621.2061787547054,1.052600232843965,3455.0478825204477,1.095837398372321,3835.058832249615,1.2659244713423434,3910.9545343740947,1.193583069431945,3729.0694376838446,1.1443938969277803
27,3823.079760520358,1.1573088517378616,3621.2061787547054,1.1041871543727986,3455.0478825204477,1.1530157421754301,3835.058832249615,1.309309753945734,3910.9545343740947,1.1020046314959568,3729.0694376838446,1.1651652267455561
28,3823.079760520358,1.2418148903980881,3570.7135094794126,1.1418884573390007,3455.0478825204477,1.141247455844892,3835.058832249615,1.4318648130640668,3910.9545343740947,1.1340381662368912,3718.970903828786,1.2181707565765876
29,3823.079760520358,1.205666264917586,3570.7135094794126,1.0535532803936467,3455.0478825204477,1.1562871728685238,3835.058832249615,1.3508027363040822,3910.9545343740947,1.1376135890240509,3718.970903828786,1.1807846087015779
30,3823.079760520358,1.1343155797150117,3570.7135094794126,1.0782487057328352,3455.0478825204477,1.0927274300390712,3835.058832249615,1.444890089078534,3910.9545343740947,1.3416206234618309,3718.970903828786,1.2183604856054564
31,3823.079760520358,1.1666056592938432,3570.7135094794126,1.102301522818344,3455.0478825204477,1.0083637856642818,3835.058832249615,1.4662155544615398,3910.9545343740947,1.329389386863077,3718.970903828786,1.214575181820217
32,3823.079760520358,1.1464146952790286,3570.7135094794126,1.1601418151303384,3455.0478825204477,1.0121237615282501,3835.058832249615,1.4185215140429877,3910.9545343740947,1.3568172734268331,3718.970903828786,1.2188038118814877
33,3823.079760520358,1.1552207529432443,3570.7135094794126,1.1134785294632377,3455.0478825204477,0.9806005272594663,3835.058832249615,1.4388534520719558,3910.9545343740947,1.2451017765731578,3718.970903828786,1.1866510076622123
34,3823.079760520358,1.0927154467848657,3507.4612883568175,1.0653168786389948,3455.0478825204477,0.9536360191396563,3835.058832249615,1.3743907905346495,3910.9545343740947,1.3826056243906886,3706.320459604267,1.173732951897771
35,3685.841208062543,1.0901570872656818,3507.4612883568175,1.0977210927982815,3455.0478825204477,1.0012197080711267,3835.058832249615,1.4008004760644956,3910.9545343740947,1.3428990083341024,3678.872749112704,1.1865594745067376
36,3685.841208062543,1.147545740167223,3328.9700832068456,1.0032416452804256,3455.0478825204477,0.9812445027671678,3835.058832249615,1.333669202314264,3910.9545343740947,1.2670169150105335,3643.1745080827095,1.1465436011079226
