generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.647886174909,98.5129746835443,4174.976742062156,98.78955696202532,4131.281359638626,98.64113924050633,4179.570213962455,98.56867088607595,3913.9484517130527,98.67278481012659,4114.884930710239,98.63702531645569
2,4174.647886174909,98.43132911392405,4174.976742062156,98.64620253164557,4131.281359638626,98.60474683544304,4179.570213962455,98.52943037974684,3913.9484517130527,98.51518987341773,4114.884930710239,98.54537974683544
3,4174.647886174909,98.5256329113924,4174.976742062156,98.5876582278481,4131.281359638626,98.51107594936708,4143.397356297517,98.45316455696202,3913.9484517130527,98.12879746835443,4107.650359177252,98.4412658227848
4,4174.647886174909,98.53544303797469,4174.976742062156,98.5496835443038,4128.918905014935,98.57373417721519,4143.397356297517,98.27056962025317,3913.9484517130527,97.99272151898734,4107.177868252513,98.38443037974685
5,4174.647886174909,98.53037974683544,4174.976742062156,98.44493670886077,4128.918905014935,98.41582278481013,4143.397356297517,98.34177215189874,3913.9484517130527,98.02943037974684,4107.177868252513,98.35246835443039
6,4050.7641803285783,98.39525316455696,4174.976742062156,98.48037974683544,4128.918905014935,98.4370253164557,4143.397356297517,98.33037974683545,3913.9484517130527,97.98354430379747,4082.401127083248,98.32531645569621
7,4050.7641803285783,98.41835443037975,4153.166488328103,98.42721518987342,4128.918905014935,98.22151898734177,4143.397356297517,97.87088607594937,3913.9484517130527,97.91487341772152,4078.0390763364376,98.17056962025318
8,4050.7641803285783,98.24145569620254,4153.166488328103,98.12753164556962,4128.918905014935,98.26835443037974,4143.397356297517,97.79082278481013,3913.9484517130527,98.03892405063291,4078.0390763364376,98.09341772151899
9,4050.7641803285783,98.27025316455696,4153.166488328103,98.1256329113924,4116.664247225474,98.20094936708861,3998.9669133908615,97.95474683544303,3913.9484517130527,97.53259493670886,4046.702056197214,98.01683544303798
10,4050.7641803285783,98.00411392405063,4147.683639855766,97.83037974683545,4116.664247225474,98.26329113924051,3998.9669133908615,97.78322784810126,3913.9484517130527,97.56962025316456,4045.6054865027463,97.89012658227848
11,3998.976554477717,97.926582278481,4062.0379343832033,98.10284810126582,4029.612841145117,98.0762658227848,3998.9669133908615,97.88354430379746,3913.9484517130527,97.33196202531646,4000.70853902199,97.86424050632911
12,3998.976554477717,97.89746835443037,4062.0379343832033,98.15158227848102,4029.612841145117,98.1613924050633,3998.9669133908615,97.83322784810126,3913.9484517130527,97.47405063291139,4000.70853902199,97.90354430379747
13,3998.976554477717,97.70253164556962,4057.686837484615,98.06613924050633,4029.612841145117,98.30443037974683,3998.9669133908615,97.89082278481013,3913.9484517130527,97.60696202531645,3999.838319642272,97.91417721518985
14,3998.976554477717,97.56803797468355,4057.686837484615,97.95253164556962,4029.612841145117,98.17341772151899,3998.9669133908615,97.9243670886076,3913.9484517130527,97.75031645569621,3999.838319642272,97.8737341772152
15,3998.976554477717,97.62310126582278,4057.686837484615,97.96835443037975,4029.612841145117,98.08291139240507,3998.9669133908615,97.79177215189874,3913.9484517130527,97.6126582278481,3999.838319642272,97.81575949367088
16,3998.976554477717,97.43069620253165,4057.686837484615,97.76835443037974,4029.612841145117,98.07594936708861,3998.9669133908615,97.82943037974684,3913.9484517130527,97.60981012658227,3999.838319642272,97.74284810126582
17,3998.976554477717,97.41930379746836,3937.5844406362544,97.73132911392405,4029.612841145117,98.15126582278481,3965.2547593737168,97.92784810126582,3913.9484517130527,97.69303797468355,3969.0754094691715,97.78455696202532
18,3998.976554477717,97.47151898734177,3937.5844406362544,97.87816455696202,4029.612841145117,98.14398734177215,3965.2547593737168,97.9623417721519,3913.9484517130527,97.37911392405063,3969.0754094691715,97.76702531645569
19,3998.976554477717,97.76360759493672,3937.5844406362544,97.80284810126582,4029.612841145117,98.12594936708861,3965.2547593737168,97.88132911392405,3913.9484517130527,97.41645569620253,3969.0754094691715,97.79803797468354
20,3998.976554477717,97.37784810126583,3935.386020016759,97.60632911392405,4029.612841145117,97.92911392405064,3965.2547593737168,97.72784810126582,3913.9484517130527,97.35158227848102,3968.6357253452725,97.59854430379747
21,3998.976554477717,97.31962025316456,3935.386020016759,97.75253164556962,4029.612841145117,97.93544303797468,3965.2547593737168,97.53006329113924,3913.9484517130527,97.40316455696203,3968.6357253452725,97.58816455696203
22,3998.976554477717,97.4876582278481,3935.386020016759,97.90854430379747,4029.612841145117,98.10696202531645,3965.2547593737168,97.7629746835443,3913.9484517130527,97.51645569620253,3968.6357253452725,97.75651898734176
23,3998.976554477717,97.4876582278481,3935.386020016759,97.71392405063291,4029.612841145117,97.83829113924051,3965.2547593737168,97.78196202531646,3913.9484517130527,97.26677215189873,3968.6357253452725,97.61772151898735
24,3998.976554477717,97.38354430379746,3935.386020016759,97.6,4029.612841145117,97.80569620253165,3965.2547593737168,97.58291139240507,3913.9484517130527,97.38924050632912,3968.6357253452725,97.55227848101265
25,3998.976554477717,97.45854430379747,3935.386020016759,97.70348101265823,4029.612841145117,97.80822784810127,3965.2547593737168,97.49082278481012,3913.9484517130527,97.48544303797469,3968.6357253452725,97.58930379746836
26,3998.976554477717,97.51993670886075,3935.386020016759,97.53417721518987,4029.612841145117,97.90981012658227,3965.2547593737168,97.68924050632911,3913.9484517130527,97.27183544303797,3968.6357253452725,97.585
27,3998.976554477717,97.64398734177215,3935.386020016759,97.56613924050633,4005.515695279445,97.9237341772152,3965.2547593737168,97.75601265822785,3913.9484517130527,97.50854430379746,3963.816296172138,97.6796835443038
28,3998.976554477717,97.70443037974684,3935.386020016759,97.70094936708861,4005.515695279445,97.87531645569621,3965.2547593737168,97.8373417721519,3913.5952244371692,97.70094936708861,3963.7456507169613,97.76379746835444
29,3998.976554477717,97.62025316455696,3935.386020016759,97.70189873417722,4005.515695279445,97.54588607594937,3965.2547593737168,97.65569620253164,3913.5952244371692,97.65632911392404,3963.7456507169613,97.63601265822786
30,3998.976554477717,97.8879746835443,3935.386020016759,97.5117088607595,4005.515695279445,97.70759493670886,3965.2547593737168,97.77721518987342,3913.5952244371692,97.54556962025316,3963.7456507169613,97.68601265822784
31,3998.976554477717,97.66012658227848,3935.386020016759,97.80981012658228,4005.515695279445,97.69651898734178,3965.2547593737168,97.82658227848101,3913.5952244371692,97.5496835443038,3963.7456507169613,97.70854430379748
32,3998.976554477717,97.63575949367089,3935.386020016759,97.94493670886077,4005.515695279445,97.82753164556962,3935.359941061737,97.58322784810126,3913.5952244371692,97.57974683544303,3957.7666870545654,97.71424050632912
33,3998.976554477717,97.80253164556962,3935.386020016759,97.71582278481013,4005.515695279445,97.89082278481013,3935.359941061737,97.70379746835442,3913.5952244371692,97.3503164556962,3957.7666870545654,97.6926582278481
34,3998.976554477717,97.65,3935.386020016759,97.81835443037974,4005.515695279445,97.92246835443038,3935.359941061737,97.39651898734178,3913.5952244371692,97.38639240506329,3957.7666870545654,97.63474683544304
