generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.566886846137,19.94933822446083,4240.004470095771,19.97098977418005,4214.553877384844,19.972510925406453,4280.376215858661,19.99253144951967,4141.767053882089,19.97209283617871,4221.853700813501,19.971492641949148
2,4122.639867378658,19.953719697711307,4159.088217173685,19.964883921326642,4159.730677090886,19.9571148296952,4172.769875442288,19.970205485290197,4141.767053882089,19.974150924744187,4151.199138193521,19.964014971753507
3,4122.639867378658,19.958425054075853,4159.088217173685,19.96072824025822,4159.730677090886,19.97253100419717,4172.769875442288,19.942011554342724,4141.767053882089,19.948548553007925,4151.199138193521,19.956448881176378
4,4100.033068790227,19.953332117520297,4159.088217173685,19.965945352854227,4159.730677090886,19.96200259446018,4172.769875442288,19.96131392234943,4141.767053882089,19.964633388812747,4146.677778475836,19.961445475199376
5,4100.033068790227,19.965632039599658,4159.088217173685,19.966121947501374,4159.730677090886,19.963681534333833,4172.769875442288,19.973432219088313,4141.767053882089,19.97946918806665,4146.677778475836,19.969667385717962
6,4100.033068790227,19.94722172684341,4106.529529487412,19.966720481376885,4159.730677090886,19.955220765805166,4172.769875442288,19.973858556651116,4141.767053882089,19.95715159663167,4136.166040938581,19.96003462546165
7,4100.033068790227,19.9469074385959,4106.529529487412,19.973629483963126,4159.730677090886,19.945731020091845,4172.769875442288,19.968146531396865,4141.767053882089,19.950617829276716,4136.166040938581,19.95700646066489
8,4100.033068790227,19.95054904226138,4106.529529487412,19.959223673560743,4159.730677090886,19.9602338539008,4172.769875442288,19.968379464459037,4141.767053882089,19.964337072212153,4136.166040938581,19.96054462127882
9,4100.033068790227,19.959858920454487,4106.529529487412,19.954204452191473,4159.730677090886,19.977200235513337,4172.769875442288,19.979410787958827,4141.767053882089,19.953687379001423,4136.166040938581,19.964872355023907
10,4100.033068790227,19.948919705943275,4106.529529487412,19.967381878619168,4159.730677090886,19.96201460645439,4172.769875442288,19.97385037590569,4141.767053882089,19.96350623745261,4136.166040938581,19.963134560875027
11,4100.033068790227,19.967443789085586,4106.529529487412,19.97028177711906,4159.730677090886,19.96156307858371,4122.16079024918,19.969741283648197,4141.767053882089,19.968461102934736,4126.0442238999585,19.96749820627426
12,3832.2764498792712,19.971795091294286,4106.529529487412,19.97520010401406,4159.730677090886,19.955934640228723,4122.16079024918,19.96761664841189,4141.767053882089,19.97350584545467,4072.4929001177675,19.968810465880726
13,3832.2764498792712,19.98093829040732,4069.3310335536153,19.970523400862444,4159.730677090886,19.97301586880084,4122.16079024918,19.958560002182757,4141.767053882089,19.96053050034329,4065.053200931009,19.968713612519327
14,3832.2764498792712,19.979301900144637,4069.3310335536153,19.96801660110634,4159.730677090886,19.971738340745013,4122.16079024918,19.965720458132918,4141.767053882089,19.956250869678723,4065.053200931009,19.968205633961524
15,3832.2764498792712,19.969047517071427,4069.3310335536153,19.967492051400747,4159.730677090886,19.967976684262993,4122.16079024918,19.96636300673829,4141.767053882089,19.973224970656556,4065.053200931009,19.968820846026002
