generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4287.531858545397,31.706645569620253,4109.09450962963,23.285443037974684,4048.9941690633714,23.134177215189872,4152.435886922434,29.245886075949368,4223.896602320265,33.413291139240506,4164.390605296219,28.157088607594936
2,4192.199164419986,30.535443037974684,3997.907634685215,30.403164556962025,3978.146654202655,42.29462025316456,4046.119343090287,36.71772151898734,4144.790766666072,31.050949367088606,4071.8327126128434,34.200379746835445
3,4164.046461830731,27.889240506329113,3960.3259548710485,27.905696202531647,3963.261412280474,26.492088607594937,4036.7669829676647,29.89620253164557,4144.790766666072,32.405696202531644,4053.8383157231974,28.91778481012658
4,4112.050116075012,33.58101265822785,3920.616820796328,38.040506329113924,3963.261412280474,30.708544303797467,3994.3072290603295,27.95126582278481,4033.6286468699536,38.3496835443038,4004.772845016419,33.72620253164557
5,4055.6092195978754,30.600632911392406,3892.0360892752224,24.295569620253165,3959.794725582079,31.441139240506327,3966.099766322961,26.697151898734177,4033.6286468699536,30.779113924050634,3981.4336895296183,28.76272151898734
6,4028.892160244947,30.259810126582277,3889.6901019909874,27.17373417721519,3936.087636179151,49.472151898734175,3845.5572256593405,28.244620253164555,3998.321506475578,26.791772151898734,3939.7097261100002,32.38841772151899
7,3908.5592146688896,18.791455696202533,3878.350320727436,31.929113924050633,3887.298708302856,34.90854430379747,3786.901709433359,22.260443037974685,3958.5793785790397,36.299050632911396,3883.9378663423167,28.837721518987344
8,3904.1298338006322,31.181645569620255,3860.8115802326583,24.68132911392405,3872.86271982631,39.45696202531646,3712.9180015513434,32.561708860759495,3851.898378532376,28.87879746835443,3840.5241027886636,31.352088607594936
9,3835.872344966639,31.468037974683543,3816.09848353741,72.39493670886075,3836.363036676002,22.545569620253165,3692.021338880117,27.865506329113924,3848.602956413294,24.99873417721519,3805.7916320946924,35.85455696202531
10,3835.872344966639,25.385759493670886,3753.7820371111893,29.263291139240508,3798.148369232207,25.473101265822784,3660.1427845611306,27.41867088607595,3806.364113365877,31.840506329113925,3770.8619298474086,27.876265822784813
11,3799.4114040090585,29.74746835443038,3753.7820371111893,32.1246835443038,3790.5873249478436,35.480379746835446,3629.289435328873,27.340822784810126,3802.393376257863,26.816772151898736,3755.0927155309655,30.3020253164557
12,3789.6953978870692,32.81930379746836,3735.413825431023,33.82879746835443,3763.2681656453315,37.31645569620253,3629.289435328873,24.120253164556964,3723.060077409696,61.49873417721519,3728.145380340399,37.9167088607595
13,3756.940417588777,36.34905063291139,3704.8481526271457,30.414556962025316,3668.5499663377504,30.248417721518987,3607.22302705693,30.454113924050635,3686.634010485313,29.643987341772153,3684.839114819183,31.422025316455695
14,3756.940417588777,31.915506329113924,3704.8481526271457,23.448101265822785,3654.0825398350376,24.16613924050633,3525.7723692368563,34.54746835443038,3644.6955286924435,34.85379746835443,3657.267801596052,29.786202531645568
15,3756.940417588777,28.094303797468353,3688.6587854657732,23.912974683544302,3608.2962437555657,36.96803797468355,3525.7723692368563,33.59873417721519,3567.212997078439,31.810126582278482,3629.3761626250825,30.876835443037976
16,3756.443053171785,39.95126582278481,3679.185558753214,33.69525316455696,3585.0941126861153,30.58639240506329,3525.7723692368563,41.82721518987342,3567.212997078439,27.210443037974684,3622.7416181852823,34.654113924050634
17,3692.3598800520917,25.78291139240506,3663.890005792638,49.28164556962025,3528.869342840509,33.765822784810126,3525.7723692368563,33.36424050632911,3553.5112648764753,25.25506329113924,3592.8805725597135,33.48993670886075
18,3674.719153215294,32.69462025316456,3663.890005792638,29.824050632911394,3470.861015730536,31.14746835443038,3510.391913190427,33.42025316455696,3542.560907258361,35.96645569620253,3572.484599037451,32.610569620253166
19,3665.815566755192,40.234493670886074,3663.890005792638,25.460443037974684,3470.861015730536,28.51139240506329,3432.842219211406,32.11613924050633,3538.484523090233,28.730379746835442,3554.378666116,31.010569620253165
20,3655.1780614668214,33.92183544303798,3663.890005792638,21.054430379746837,3470.861015730536,30.479430379746834,3418.8245516542834,25.644620253164558,3527.0945723081186,49.95601265822785,3547.1696413904792,32.21126582278481
21,3602.1137039052633,30.480696202531647,3637.3634272895983,37.321835443037976,3470.861015730536,29.06740506329114,3418.8245516542834,33.74240506329114,3469.8336482685227,27.26139240506329,3519.7992693696406,31.574746835443033
22,3602.1137039052633,29.706645569620253,3608.6903136453698,30.70601265822785,3459.1655757544536,33.312025316455696,3418.8245516542834,35.35284810126582,3469.8336482685227,23.634177215189872,3511.725558645578,30.542341772151893
23,3572.089956931449,37.917088607594934,3526.3836316450293,45.14905063291139,3425.8187582548812,27.445886075949367,3418.8245516542834,31.013924050632912,3456.596014520809,31.91582278481013,3479.9425826012907,34.688354430379746
24,3572.089956931449,29.491139240506328,3479.488615896414,26.184177215189873,3422.810357503726,45.22373417721519,3402.28954135127,33.36392405063291,3456.596014520809,31.758227848101267,3466.6548972407336,33.204240506329114
25,3572.089956931449,33.97943037974684,3479.488615896414,29.7626582278481,3422.810357503726,52.348101265822784,3369.610789062673,21.664240506329115,3456.596014520809,24.73259493670886,3460.119146783014,32.49740506329114
26,3530.9600256614126,32.2876582278481,3452.1914810046924,27.670886075949365,3399.2795770235684,30.72025316455696,3346.8430170958486,41.43069620253164,3456.596014520809,30.232911392405065,3437.174023061266,32.46848101265823
27,3530.9600256614126,23.66518987341772,3400.067465167242,35.08955696202532,3399.0198136416034,59.788924050632914,3346.8430170958486,29.44873417721519,3456.596014520809,34.88987341772152,3426.6972672173833,36.57645569620254
28,3499.631725916203,37.99778481012658,3395.174835906208,29.635443037974685,3399.0198136416034,55.254430379746836,3339.4820016714434,34.41835443037974,3437.7971154723255,35.54525316455696,3414.221098521557,38.57025316455696
29,3499.631725916203,29.686708860759495,3340.7917008079453,30.46392405063291,3365.0694806875085,55.12753164556962,3292.6334689644123,43.62816455696203,3405.951874262607,38.2746835443038,3380.815650127735,39.43620253164557
30,3459.937809919796,37.108227848101265,3297.762969271935,32.90822784810127,3332.4526244867575,19.579113924050635,3286.369323047003,33.518354430379745,3405.951874262607,32.12120253164557,3356.4949201976196,31.0470253164557
31,3459.937809919796,26.233227848101265,3156.9792876530223,33.4123417721519,3314.6841686835232,21.880696202531645,3170.1971920597966,41.12120253164557,3405.951874262607,29.287025316455697,3301.5500665157488,30.386898734177215
32,3416.957716829514,26.720569620253166,3156.9792876530223,30.350949367088607,3261.520035203682,24.49272151898734,3170.1971920597966,31.37246835443038,3405.951874262607,17.894620253164558,3282.3212212017243,26.166265822784812
33,3410.7343368859965,28.341772151898734,3156.9792876530223,28.964556962025316,3229.739432150249,37.20411392405063,3170.1971920597966,27.196202531645568,3365.6646202973825,27.082594936708862,3266.6629738092897,29.757848101265825
34,3359.4583563493707,42.34746835443038,3156.9792876530223,33.450632911392404,3198.6759604979575,32.175632911392405,3170.1971920597966,31.97848101265823,3365.6646202973825,29.251582278481013,3250.1950833715064,33.84075949367089
35,3339.421852273955,35.89525316455696,3156.9792876530223,26.79398734177215,3134.753825676869,38.43892405063291,3170.1971920597966,26.614556962025315,3365.6646202973825,27.45253164556962,3233.403355592205,31.03905063291139
36,3339.421852273955,29.57278481012658,3099.35071791584,35.88354430379747,3134.753825676869,34.25094936708861,3144.1521062027946,20.355696202531647,3365.6646202973825,35.622151898734174,3216.6686244733683,31.1370253164557
