generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4288.001929874733,3.7685606351194503,4174.376765591379,3.757861133324564,4205.934195975657,3.7408082776553133,4113.116859071522,3.7038731566041827,4141.786937450393,3.713213686244364,4184.643337592737,3.7368633777895752
2,4281.192514706064,3.5110189225615307,4174.376765591379,3.500566198460658,4205.934195975657,3.5294762493975536,4113.116859071522,3.4413767505684656,4141.786937450393,3.5399145610289877,4183.281454559003,3.5044705364034394
3,4280.652740254912,3.3140547997899388,4174.376765591379,3.302882141131742,4205.934195975657,3.4117175639909805,4113.116859071522,3.289152323277614,4141.786937450393,3.408707578227834,4183.173499668772,3.3453028812836223
4,4084.10350735894,3.226859781653151,4174.376765591379,3.2301965059803526,4205.934195975657,3.31072117908287,4113.116859071522,3.1301561649893848,4111.143041069977,3.3094024657535663,4137.734873813495,3.2414672194918652
5,4084.10350735894,3.172533189428701,4174.376765591379,3.1538516845794757,4205.934195975657,3.255384353960926,4113.116859071522,3.06311092489938,4111.143041069977,3.1691397469526024,4137.734873813495,3.162803979964217
6,4084.10350735894,3.125658442281033,4174.376765591379,3.0832056739729508,4086.5005017723615,3.123040876392318,4113.116859071522,2.9564175631349987,4111.143041069977,3.1354539146186085,4113.848134972836,3.084755294079982
7,4084.10350735894,3.0593505543485335,4174.376765591379,3.087485683497653,4086.5005017723615,3.038912096466016,4102.318691044937,2.9303647971155553,4111.143041069977,3.0583091329946632,4111.688501367518,3.0348844528844845
8,4084.10350735894,3.0259924297184333,4174.376765591379,3.038479009449298,4086.5005017723615,3.0012769115529454,4102.318691044937,2.8832877294620562,4111.143041069977,3.0125979247239334,4111.688501367518,2.9923268009813335
9,4084.10350735894,3.0008670037858884,4114.289235481121,2.9872050051962282,4086.5005017723615,2.960231453004054,4102.318691044937,2.8473012020766517,4065.888079348304,2.9470432177683885,4090.6200030011328,2.9485295763662425
10,4084.10350735894,2.995223153762386,4114.289235481121,2.9580641827712304,4086.5005017723615,2.957684276385028,4102.318691044937,2.8446457715104527,4065.888079348304,2.9026960750154873,4090.6200030011328,2.931662691888917
11,4084.10350735894,2.9569297727188264,4114.289235481121,2.981840012785844,4086.5005017723615,2.883629365524246,4102.318691044937,2.811202564285481,4065.888079348304,2.8706636839129023,4090.6200030011328,2.90085307984546
12,4084.10350735894,2.9241148690508965,4114.289235481121,2.96783592537378,4086.5005017723615,2.80590140975014,4102.318691044937,2.8068713000892425,4065.888079348304,2.8851486789174285,4090.6200030011328,2.877974436636298
13,4079.242090512056,2.924639719503562,4114.289235481121,2.937087986518081,4086.5005017723615,2.80232156352873,4102.318691044937,2.834586761416777,4065.888079348304,2.8317477342546242,4089.647719631756,2.866076753044355
14,4079.242090512056,2.877133441215351,4114.289235481121,2.8982311927096753,4086.5005017723615,2.7432775235416975,4102.318691044937,2.8771770081161927,4065.888079348304,2.868733774779063,4089.647719631756,2.852910588072396
