generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4075.8033251773772,2.8506882213714615,4106.1256575177185,2.88328637726513,4048.1659701124995,2.9835796681452487,4195.34288381396,2.8780629344405084,4220.514116641051,2.999341007125105,4129.19039065252,2.9189916416694905
2,4075.8033251773772,2.8357474854762716,4106.1256575177185,2.839033461774017,4048.1659701124995,2.939500287218371,4195.34288381396,2.8735549827323235,4143.70921443919,2.997631374341146,4113.829410212149,2.897093518308426
3,4075.8033251773772,2.7710378272512775,4079.8775702487565,2.830523357391483,3874.972053188274,2.8314979249302046,3999.1026034325932,2.9139764622836104,4022.696060329999,2.933722633104717,4010.4903224754003,2.856151640992258
4,4075.8033251773772,2.7863144194426717,4079.8775702487565,2.90397068640077,3874.972053188274,2.816999803464542,3999.1026034325932,2.92510151441313,3958.629279977732,2.868107831085902,3997.676966404947,2.8600988509614034
5,4034.8235393117375,2.8808001546128397,4068.1153173967145,2.8378917631669545,3842.9391855638787,2.8058521993514756,3978.0844394690835,2.938026696191403,3951.94549951129,2.9130397432430732,3975.181596250541,2.8751221113131495
6,3869.691982043901,2.8436100871091434,4068.1153173967145,2.83430339447413,3842.9391855638787,2.8355837315825965,3978.0844394690835,2.973125061339327,3921.243268966985,2.8697031128637818,3936.014838688113,2.871265077473796
7,3848.4195935940143,2.8686578982195043,4019.0179130596584,2.846138725682174,3842.9391855638787,2.828210135180707,3978.0844394690835,3.0263900840715197,3921.243268966985,2.877308947419176,3921.940880130724,2.889341158114616
8,3848.4195935940143,2.9017087298820945,4019.0179130596584,2.829573661212223,3842.9391855638787,2.919179753752501,3978.0844394690835,2.928730085181915,3875.274376105412,2.949375957233524,3912.7471015584097,2.9057136374524517
9,3848.4195935940143,2.929051964809328,4014.3031142447194,2.8076083723673158,3842.9391855638787,2.7811386707587435,3943.7714647344133,2.921634700769751,3875.274376105412,2.929183179207799,3904.9415468484876,2.8737233775825874
10,3848.4195935940143,2.813242519183684,4014.3031142447194,2.8120686805342574,3842.9391855638787,2.784828516002122,3934.8740903280914,2.9119482866811763,3875.274376105412,3.0394427158697495,3903.1620719672233,2.8723061436541983
11,3848.4195935940143,2.875478484572685,4014.3031142447194,2.889471000141306,3842.9391855638787,2.928550676663796,3934.8740903280914,2.88765901244064,3875.274376105412,2.9432063052272057,3903.1620719672233,2.9048730958091267
12,3848.4195935940143,2.7993954535323984,3912.074905770618,2.9467392083307486,3842.9391855638787,2.9957298942677495,3934.8740903280914,2.9700454178192555,3875.274376105412,2.965333105279355,3882.7164302724027,2.935448615845901
13,3848.4195935940143,2.8381341511045104,3849.488900586418,2.89276296594675,3795.3360343925133,2.9577753178656683,3934.8740903280914,2.890113332885907,3875.274376105412,2.8496310997870267,3860.6785990012895,2.8856833735179723
14,3848.4195935940143,2.7969424033956303,3849.488900586418,2.922273772352664,3795.3360343925133,3.0041175916593694,3934.8740903280914,2.9478063745272864,3875.274376105412,2.9860909334448498,3860.6785990012895,2.9314462150759595
15,3848.4195935940143,2.900436782415947,3849.488900586418,2.9396321253855517,3795.3360343925133,3.0408059947075414,3934.8740903280914,2.9260833463317,3875.274376105412,2.9291478718039574,3860.6785990012895,2.9472212241289393
16,3848.4195935940143,2.812900890934159,3849.488900586418,2.9521076103410846,3795.3360343925133,2.9743100370510387,3934.8740903280914,2.7733808117330048,3875.274376105412,2.9534196643783956,3860.6785990012895,2.8932238028875363
17,3848.4195935940143,2.8752914574031387,3849.488900586418,2.9564677443483323,3795.3360343925133,2.9489737256966646,3934.8740903280914,2.774898707073434,3875.274376105412,2.9067903692613384,3860.6785990012895,2.8924844007565813
18,3848.4195935940143,2.9121602168063108,3849.488900586418,3.0054764190890815,3795.3360343925133,2.8985796377276563,3934.8740903280914,2.870827888682542,3875.274376105412,2.959877495513895,3860.6785990012895,2.929384331563897
19,3848.4195935940143,2.947422117186504,3849.488900586418,3.0825098040799452,3795.3360343925133,2.894744577682355,3934.8740903280914,2.839204594275982,3875.274376105412,2.950964899683803,3860.6785990012895,2.942969198581718
20,3848.4195935940143,2.900028119200976,3849.488900586418,3.0820931410319887,3795.3360343925133,2.8794843955976837,3934.8740903280914,2.8747176119060396,3820.8577660834685,2.9109931386701806,3849.7952769969006,2.929463281281374
21,3848.4195935940143,2.869094168629702,3849.488900586418,3.030685196655182,3795.3360343925133,2.890946918053555,3934.8740903280914,2.7686929017119675,3820.8577660834685,2.822960328432528,3849.7952769969006,2.8764759026965865
22,3848.4195935940143,2.9376353148180283,3849.488900586418,3.021275092859302,3795.3360343925133,2.9169362484214902,3893.5143042580867,2.855494578347195,3657.277299395882,2.7740893469751837,3808.8072264453826,2.9010861162842394
23,3848.4195935940143,2.9017350050689306,3849.488900586418,2.924756240547672,3795.3360343925133,2.877386266712229,3893.5143042580867,2.8132191313496895,3657.277299395882,2.845736743488858,3808.8072264453826,2.872566677433476
24,3848.4195935940143,2.8289623755201436,3849.488900586418,2.9249308277642734,3795.3360343925133,2.8555944269342115,3893.5143042580867,2.9062258420845737,3657.277299395882,2.8940335484133564,3808.8072264453826,2.8819494041433114
25,3848.4195935940143,2.8472186355577436,3849.488900586418,2.9944325037025785,3795.3360343925133,2.9294780587704774,3893.5143042580867,2.8577422870505202,3657.277299395882,2.8999253273073715,3808.8072264453826,2.9057593624777383
26,3848.4195935940143,2.8451457838935923,3849.488900586418,2.9434695201803867,3795.3360343925133,2.9367503013564744,3893.5143042580867,2.8697061146886282,3657.277299395882,2.8930829723630795,3808.8072264453826,2.8976309384964316
27,3848.4195935940143,2.871628309971314,3849.488900586418,2.882756794613444,3795.3360343925133,2.953916220548903,3893.5143042580867,2.8111835053010577,3657.277299395882,2.936701147900489,3808.8072264453826,2.8912371956670415
28,3848.4195935940143,2.95936587356766,3849.488900586418,2.898450325489438,3795.3360343925133,2.920685248892892,3893.5143042580867,2.9680440493230384,3657.277299395882,2.936886102473415,3808.8072264453826,2.9366863199492883
29,3848.4195935940143,2.951106407407207,3849.488900586418,2.9796214287048466,3795.3360343925133,3.0142978999712993,3893.5143042580867,2.9479727275727,3657.277299395882,2.830727460295513,3808.8072264453826,2.944745184790313
30,3848.4195935940143,2.936510424834041,3827.7187965347207,3.030986409691829,3795.3360343925133,2.865374184655195,3893.5143042580867,2.987973155803211,3657.277299395882,2.9116778560235197,3804.4532056350436,2.946504406201559
31,3848.4195935940143,2.86413673826513,3827.7187965347207,2.903507312208813,3795.3360343925133,3.0090288746930405,3893.5143042580867,2.873135246226596,3657.277299395882,2.924221699727039,3804.4532056350436,2.914805974224124
32,3848.4195935940143,2.8695604109844957,3827.7187965347207,2.87874019218956,3795.3360343925133,2.8787121778894655,3893.5143042580867,2.853982277782166,3657.277299395882,2.7538698835890623,3804.4532056350436,2.8469729884869492
33,3848.4195935940143,2.8368119619447905,3827.7187965347207,2.8755828335940654,3795.3360343925133,2.824882389910173,3893.5143042580867,2.9113273048020445,3657.277299395882,2.832624523575744,3804.4532056350436,2.8562458027653634
34,3848.4195935940143,2.869076582121358,3827.7187965347207,2.814409639961311,3795.3360343925133,2.900031024303202,3893.5143042580867,3.1636145279762014,3657.277299395882,2.8719682239519706,3804.4532056350436,2.9238199996628085
35,3848.4195935940143,2.8765473478191157,3827.7187965347207,2.9307607450085937,3795.3360343925133,2.920189885446042,3893.5143042580867,2.8623541360558318,3657.277299395882,2.8851994583722793,3804.4532056350436,2.8950103145403725
36,3848.4195935940143,2.904263793278464,3827.7187965347207,2.905100253209996,3795.3360343925133,2.9344310762435284,3769.260367317157,2.7729614855543647,3657.277299395882,2.906558656432364,3779.602418246858,2.8846630529437434
37,3848.4195935940143,2.8931903235238132,3827.7187965347207,2.910709282554285,3795.3360343925133,2.9745865611314555,3769.260367317157,2.832728070013035,3657.277299395882,2.9688319019468588,3779.602418246858,2.9160092278338894
38,3848.4195935940143,2.846718121379988,3827.7187965347207,2.891718991655259,3795.3360343925133,3.0679599084088203,3769.260367317157,2.8431725077400345,3657.277299395882,2.929923525719837,3779.602418246858,2.9158986109807876
39,3848.4195935940143,2.8320258909571447,3827.7187965347207,2.8328627231112717,3795.3360343925133,2.9857362755476053,3769.260367317157,2.786216539622964,3657.277299395882,2.9340793841856887,3779.602418246858,2.874184162684935
40,3848.4195935940143,2.915311468776514,3827.7187965347207,2.776657055007986,3776.0467684530495,2.9066202032501565,3769.260367317157,2.800477598095282,3657.277299395882,2.8675806034351297,3775.7445650589652,2.8533293857130135
41,3848.4195935940143,2.9472841829574485,3827.7187965347207,2.8489954091086647,3776.0467684530495,2.978770030303379,3769.260367317157,2.8899559796178895,3657.277299395882,2.8980127491367047,3775.7445650589652,2.9126036702248173
42,3848.4195935940143,3.001914999949359,3827.7187965347207,2.834841072677515,3776.0467684530495,2.9982727713483164,3769.260367317157,2.921059949204671,3657.277299395882,2.9205165818681893,3775.7445650589652,2.93532107500961
43,3848.4195935940143,2.8701941741201695,3827.7187965347207,2.853864391214742,3776.0467684530495,2.888874785602283,3769.260367317157,2.9072751875978318,3657.277299395882,2.7815560974325257,3775.7445650589652,2.8603529271935106
44,3848.4195935940143,2.880591548746453,3827.7187965347207,2.8165963130123024,3776.0467684530495,2.9818492457778514,3769.260367317157,3.0008648160450333,3657.277299395882,3.139576041672214,3775.7445650589652,2.9638955930507707
45,3848.4195935940143,2.9367728838285396,3827.7187965347207,2.8901369419830254,3776.0467684530495,2.8564615725710016,3769.260367317157,2.928222968115067,3657.277299395882,2.8101715634151248,3775.7445650589652,2.884353185982552
46,3802.744935952762,2.996314388314729,3827.7187965347207,2.798245812287566,3776.0467684530495,2.9414071451829753,3769.260367317157,2.9195371653874096,3657.277299395882,2.8541845981613663,3766.6096335307143,2.901937821866809
47,3802.744935952762,3.010013112266803,3827.7187965347207,2.8167643673484553,3776.0467684530495,2.987187561103227,3769.260367317157,2.972428125961481,3657.277299395882,2.883454243565703,3766.6096335307143,2.9339694820491333
48,3802.744935952762,2.9511018622643355,3827.7187965347207,2.8293400513186917,3776.0467684530495,2.947765944054918,3769.260367317157,2.9638521194392227,3657.277299395882,2.851000462123131,3766.6096335307143,2.90861208784006
49,3802.744935952762,2.753340049412456,3827.7187965347207,2.893266395829173,3776.0467684530495,2.938241194874949,3769.260367317157,2.9688642563138825,3657.277299395882,2.8209783245086575,3766.6096335307143,2.874938044187824
50,3802.744935952762,2.8560112896733396,3827.7187965347207,2.944014438157039,3776.0467684530495,2.8919290957433725,3769.260367317157,2.8933916407691327,3657.277299395882,2.787619781972399,3766.6096335307143,2.874593249263057
51,3802.744935952762,2.857940462480069,3827.7187965347207,2.8386069018242805,3776.0467684530495,2.875788658967803,3769.260367317157,2.957838146672938,3657.277299395882,2.7847191597701317,3766.6096335307143,2.8629786659430443
52,3802.744935952762,2.8491953006404165,3827.7187965347207,2.8642931457178022,3776.0467684530495,2.817127895530427,3769.260367317157,2.787195716254427,3657.277299395882,2.8318168568910096,3766.6096335307143,2.8299257830068165
53,3802.744935952762,3.316499948434821,3827.7187965347207,2.9233417311161882,3776.0467684530495,2.8937310106667686,3769.260367317157,2.897293399171258,3657.277299395882,2.7901425742355612,3766.6096335307143,2.9642017327249195
54,3802.744935952762,2.946336810260335,3699.614528316147,2.815065778019475,3776.0467684530495,2.9747917351186577,3769.260367317157,2.8198108798571853,3657.277299395882,2.917261872301062,3740.9887798869995,2.894653415111343
55,3774.451267905208,2.9246417594994933,3699.614528316147,2.854907047183659,3776.0467684530495,2.9299999941245387,3769.260367317157,2.7560232909870064,3657.277299395882,3.085663114136217,3735.3300462774887,2.910247041186183
56,3761.8681174152985,2.9022641157968816,3699.614528316147,2.9264360398397864,3776.0467684530495,3.093439897820215,3769.260367317157,2.7860747807575907,3657.277299395882,2.9002353540769668,3732.813416179507,2.921690037658288
57,3761.8681174152985,2.9069636236646526,3699.614528316147,2.8475512947770385,3776.0467684530495,2.92947178304494,3769.260367317157,2.830081983694468,3657.277299395882,2.9136649458118273,3732.813416179507,2.8855467261985854
58,3761.8681174152985,2.9540748196083975,3699.614528316147,2.800968589123384,3776.0467684530495,2.9100465312744195,3769.260367317157,2.8040871353080132,3657.277299395882,3.1841705373004796,3732.813416179507,2.9306695225229387
59,3761.8681174152985,2.958682892346261,3699.614528316147,2.8517484843615724,3776.0467684530495,2.860439487151916,3769.260367317157,2.8472187937724165,3657.277299395882,2.905430803757225,3732.813416179507,2.884704092277878
60,3761.8681174152985,3.024101762522937,3699.614528316147,2.985877798786101,3776.0467684530495,2.920095869564857,3769.260367317157,2.8081343041429587,3657.277299395882,2.8672865177845024,3732.813416179507,2.921099250560271
61,3761.8681174152985,2.9206430843211892,3699.614528316147,2.8346627297848777,3776.0467684530495,2.8964313585482384,3769.260367317157,2.94604651334147,3657.277299395882,2.8320350254077526,3732.813416179507,2.8859637422807056
62,3761.8681174152985,2.928577796818716,3699.614528316147,2.865713687483684,3776.0467684530495,2.9339522625565926,3769.260367317157,2.87170602291053,3657.277299395882,2.7995055209660205,3732.813416179507,2.8798910581471087
63,3761.8681174152985,2.966429141436714,3699.614528316147,2.8016215483594853,3776.0467684530495,2.9740299864633033,3769.260367317157,2.813356952547376,3657.277299395882,2.837254294087901,3732.813416179507,2.8785383845789556
64,3761.8681174152985,2.8760344722375857,3699.614528316147,2.8640652351908846,3776.0467684530495,3.003085460777033,3769.260367317157,2.860276228357754,3657.277299395882,2.860117921519085,3732.813416179507,2.8927158636164685
65,3761.8681174152985,2.8733081528872955,3699.614528316147,2.854685110054688,3776.0467684530495,2.9217114446400276,3769.260367317157,2.8789338653700955,3657.277299395882,2.822069139232608,3732.813416179507,2.8701415424369427
66,3761.8681174152985,2.9358523016720723,3699.614528316147,2.9649029079007665,3776.0467684530495,2.976474194431854,3769.260367317157,2.8549090296270823,3657.277299395882,2.8510510539779266,3732.813416179507,2.91663789752194
67,3761.8681174152985,2.9402037749047656,3699.614528316147,2.9362899351441056,3776.0467684530495,2.8981138675297022,3769.260367317157,2.9479709995316212,3657.277299395882,2.808377904324174,3732.813416179507,2.906191296286874
68,3761.8681174152985,2.936364589322817,3699.614528316147,2.810868433183546,3776.0467684530495,2.899682158123233,3769.260367317157,2.9623455813736763,3657.277299395882,2.8180758490322235,3732.813416179507,2.8854673222070986
69,3761.8681174152985,2.8796148139147464,3699.614528316147,2.8109152963374133,3776.0467684530495,2.9151907151669962,3769.260367317157,3.0557399613516685,3657.277299395882,2.9663726966773485,3732.813416179507,2.9255666966896348
70,3761.8681174152985,2.846831980292815,3699.614528316147,2.8981529638573638,3776.0467684530495,2.9417255170484995,3769.260367317157,3.0419047829888735,3657.277299395882,2.9299308803399287,3732.813416179507,2.9317092249054957
71,3761.8681174152985,2.8783730298506787,3699.614528316147,2.925277519897325,3776.0467684530495,2.9464268720150475,3769.260367317157,2.9393623449605326,3657.277299395882,2.9651961780888847,3732.813416179507,2.9309271889624937
72,3761.8681174152985,2.8802247800096406,3699.614528316147,2.8822207991415816,3776.0467684530495,2.9699064507457225,3769.260367317157,2.9063024794844927,3657.277299395882,2.866367438470902,3732.813416179507,2.901004389570468
73,3761.8681174152985,3.0071709572035226,3699.614528316147,2.8997789023816027,3776.0467684530495,2.848959818019312,3769.260367317157,2.9474678473668288,3657.277299395882,3.0122848939456017,3732.813416179507,2.9431324837833737
74,3761.8681174152985,2.985597736420956,3699.614528316147,2.8199554945101637,3776.0467684530495,2.9416269155399846,3769.260367317157,2.871964236347676,3657.277299395882,2.8939543486912696,3732.813416179507,2.9026197463020096
75,3761.8681174152985,2.908739978799465,3699.614528316147,2.8257588853952726,3776.0467684530495,2.8752830159188725,3769.260367317157,2.950199708774103,3657.277299395882,2.8318128001944314,3732.813416179507,2.878358877816429
76,3761.8681174152985,2.8267520778418005,3699.614528316147,2.8327536686002976,3776.0467684530495,3.0227798212088532,3769.260367317157,3.026209473592372,3657.277299395882,2.9079070512588814,3732.813416179507,2.923280418500441
77,3761.8681174152985,2.855343190017336,3699.614528316147,2.801609306221644,3776.0467684530495,3.008670526118288,3769.260367317157,2.940076247012839,3657.277299395882,2.9593702352993274,3732.813416179507,2.913013900933887
78,3761.8681174152985,2.8874166044406246,3699.614528316147,2.8616881094235005,3776.0467684530495,3.001256891889492,3769.260367317157,2.9206725660968034,3657.277299395882,2.8488593637744763,3732.813416179507,2.9039787071249794
79,3761.8681174152985,3.02389128396729,3699.614528316147,2.9586757594404443,3776.0467684530495,3.06418079529893,3769.260367317157,2.861421439092595,3657.277299395882,2.9933228942721755,3732.813416179507,2.980298434414287
80,3761.8681174152985,3.0014174020038755,3699.614528316147,2.873541506574149,3776.0467684530495,2.9880387798487233,3769.260367317157,2.8393009621748333,3657.277299395882,2.8814794578330303,3732.813416179507,2.9167556216869226
81,3761.8681174152985,2.9439981278494383,3699.614528316147,2.9406880574870677,3776.0467684530495,2.9736865776967054,3769.260367317157,2.9052254360966385,3657.277299395882,2.993538619030689,3732.813416179507,2.9514273636321073
82,3761.8681174152985,2.8293914003643397,3699.614528316147,2.935936848253585,3776.0467684530495,2.9644948015581174,3769.260367317157,2.867109195496782,3657.277299395882,2.9496115410973935,3732.813416179507,2.9093087573540437
83,3761.8681174152985,2.8522412372761585,3699.614528316147,2.9389892116088205,3776.0467684530495,3.126710944088239,3769.260367317157,2.8310557249131145,3657.277299395882,2.9245974532258567,3732.813416179507,2.934718914222438
84,3761.8681174152985,2.9025123528631505,3699.614528316147,3.030305443636204,3776.0467684530495,2.8742297632829876,3769.260367317157,2.903412714566064,3657.277299395882,2.9104558859325382,3732.813416179507,2.924183232056189
85,3761.8681174152985,2.9116152824273107,3699.614528316147,2.879843157103808,3776.0467684530495,2.8565712602993827,3769.260367317157,2.9115755286358675,3657.277299395882,2.924268657536486,3732.813416179507,2.896774777200571
86,3761.8681174152985,2.907481357924757,3699.614528316147,2.9254253156011933,3776.0467684530495,3.0824611185507864,3637.0401936060025,2.8556551197476887,3657.277299395882,2.7959530450635652,3706.3693814372755,2.913395191377598
87,3761.8681174152985,2.9464290510907416,3699.614528316147,2.8524117999807705,3748.8523625860776,2.993222149020907,3637.0401936060025,2.981394123011087,3657.277299395882,2.751565838062243,3700.9305002638816,2.90500459223315
88,3761.8681174152985,2.9160320232324306,3699.614528316147,2.836517993554265,3748.8523625860776,2.9677573044009873,3637.0401936060025,2.9348735041582406,3657.277299395882,2.8753343382863537,3700.9305002638816,2.906103032726455
89,3761.8681174152985,2.8521101789467513,3699.614528316147,2.878967972205286,3748.8523625860776,2.958045480038515,3637.0401936060025,2.9318670703026535,3657.277299395882,2.9040074637569058,3700.9305002638816,2.9049996330500223
90,3761.8681174152985,2.8609593385798826,3699.614528316147,2.8389038245473714,3748.8523625860776,2.9586501730437837,3637.0401936060025,2.808661258607905,3657.277299395882,2.9262711212084813,3700.9305002638816,2.878689143197485
91,3761.8681174152985,2.9454637153691277,3699.614528316147,2.8087245865797406,3748.8523625860776,2.931865167451416,3637.0401936060025,2.7717996129733686,3657.277299395882,2.9446460083030357,3700.9305002638816,2.8804998181353376
92,3761.8681174152985,2.8744638347537337,3699.614528316147,2.9240341674545607,3748.8523625860776,2.9995370494294065,3637.0401936060025,2.7899688481023386,3657.277299395882,2.957011842923948,3700.9305002638816,2.909003148532798
93,3761.8681174152985,2.9170639881532945,3699.614528316147,2.826758086256859,3748.8523625860776,2.9858691562026527,3637.0401936060025,2.762557528802218,3657.277299395882,2.9452345265233886,3700.9305002638816,2.8874966571876826
94,3761.8681174152985,2.951095949259575,3699.614528316147,2.8593838345226636,3748.8523625860776,3.0124740032991295,3637.0401936060025,2.820445147623342,3657.277299395882,2.9682846941373016,3700.9305002638816,2.9223367257684023
95,3761.8681174152985,2.942359721638609,3699.614528316147,2.893946628276134,3748.8523625860776,2.9354075405078945,3637.0401936060025,2.9472865764981475,3657.277299395882,2.981344425630628,3700.9305002638816,2.9400689785102823
96,3761.8681174152985,2.9419839313706246,3699.614528316147,2.9505261884298797,3748.8523625860776,2.9820167599822636,3637.0401936060025,2.8673182840526747,3657.277299395882,2.8889703969871974,3700.9305002638816,2.926163112164528
97,3761.8681174152985,2.8918966902335077,3699.614528316147,2.94526296810019,3748.8523625860776,2.9886570869090834,3637.0401936060025,2.9146037898599175,3657.277299395882,2.9565215754540803,3700.9305002638816,2.9393884221113558
98,3761.8681174152985,2.920526411836782,3699.614528316147,2.904264434365122,3748.8523625860776,2.9913608334617483,3637.0401936060025,3.0627056471772884,3657.277299395882,2.999183752608533,3700.9305002638816,2.9756082158898947
99,3761.8681174152985,2.957812590865088,3699.614528316147,2.944921505197487,3748.8523625860776,2.921793385325075,3637.0401936060025,3.0561806018503077,3657.277299395882,3.014740199076524,3700.9305002638816,2.9790896564628966
100,3761.8681174152985,2.934867593882479,3699.614528316147,2.9180731048866773,3748.8523625860776,2.9027200235069226,3637.0401936060025,2.9881214544951495,3657.277299395882,2.9250780546411037,3700.9305002638816,2.9337720462824666
101,3761.8681174152985,2.9034603395672542,3699.614528316147,2.8253367940457865,3748.8523625860776,2.9586805474047555,3637.0401936060025,2.9875066433848767,3657.277299395882,2.998849419091319,3700.9305002638816,2.934766748698798
