generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4260.4453937453645,97.41677215189874,4193.839687741158,98.05696202531645,4208.468122049779,97.8006329113924,4200.74784421152,98.13132911392405,4404.2954867223625,97.98987341772153,4253.559306894037,97.87911392405064
2,4232.8523232459265,96.16455696202532,4193.839687741158,96.91170886075949,4208.468122049779,96.64715189873418,4200.74784421152,96.52848101265823,4298.497522254482,96.69177215189873,4226.881099900573,96.5887341772152
3,4232.8523232459265,96.24050632911393,4193.839687741158,96.11550632911393,4208.468122049779,95.88322784810127,4200.74784421152,96.01392405063291,4298.497522254482,96.30348101265822,4226.881099900573,96.11132911392404
4,4232.8523232459265,95.95569620253164,4193.839687741158,94.98291139240506,4150.031562109637,94.62753164556962,4200.74784421152,95.51107594936708,4285.113036041558,95.41424050632911,4212.51689066996,95.29829113924049
5,4232.8523232459265,94.69050632911393,4147.2391065998945,93.7626582278481,4150.031562109637,93.56455696202532,4200.74784421152,94.78164556962025,4192.305071602542,94.06740506329113,4184.635181553904,94.17335443037975
6,4124.743846988194,93.00601265822785,4131.637737496747,91.57753164556962,4150.031562109637,92.56803797468355,4038.243431369859,93.9636075949367,4192.305071602542,92.6379746835443,4127.392329913396,92.7506329113924
7,4124.743846988194,91.97310126582279,4131.637737496747,91.98386075949367,4150.031562109637,91.30791139240506,4038.243431369859,93.77120253164557,4192.305071602542,91.68987341772151,4127.392329913396,92.1451898734177
8,4124.743846988194,90.36487341772153,4131.637737496747,92.33449367088608,4022.1075926817034,90.38481012658228,4038.243431369859,92.69272151898734,4192.305071602542,91.02278481012658,4101.807536027809,91.35993670886076
9,4120.79757978242,89.85696202531645,4131.637737496747,92.63196202531645,3976.397839169006,91.67689873417721,4038.243431369859,92.39018987341773,4192.305071602542,89.9493670886076,4091.8763318841147,91.3010759493671
10,4120.79757978242,88.82658227848101,4131.637737496747,90.48607594936709,3976.397839169006,89.79145569620253,4038.243431369859,89.95696202531646,4192.305071602542,88.28481012658227,4091.8763318841147,89.46917721518987
11,4008.985071376093,88.74398734177215,4131.637737496747,90.35189873417721,3976.397839169006,89.44588607594936,4038.243431369859,88.7259493670886,4192.305071602542,90.12120253164557,4069.513830202849,89.47778481012658
12,3960.311114420875,89.59050632911392,4131.637737496747,89.96962025316456,3956.5976133178315,85.65981012658227,3985.2985597459005,87.05348101265822,4135.932986765941,88.94873417721519,4033.955602349459,88.24443037974683
13,3960.311114420875,89.73955696202532,4131.637737496747,88.9003164556962,3956.5976133178315,84.82689873417722,3985.2985597459005,87.30474683544304,4115.696539557693,90.08291139240507,4029.908312907809,88.17088607594937
14,3960.311114420875,87.83924050632912,4131.637737496747,88.70569620253164,3956.5976133178315,84.86297468354431,3985.2985597459005,88.15316455696203,4115.696539557693,90.48322784810127,4029.908312907809,88.00886075949366
15,3960.311114420875,86.5639240506329,4096.750989953969,87.55379746835443,3956.5976133178315,85.23860759493671,3985.2985597459005,86.33354430379747,4115.696539557693,90.99841772151899,4022.930963399254,87.3376582278481
16,3960.311114420875,85.98354430379747,4096.750989953969,86.29398734177215,3956.5976133178315,81.61613924050633,3985.2985597459005,85.65348101265823,4115.696539557693,88.96930379746836,4022.930963399254,85.70329113924052
17,3960.311114420875,84.45506329113924,4096.750989953969,87.73639240506328,3956.5976133178315,81.87911392405063,3985.2985597459005,85.54050632911392,4115.696539557693,88.64841772151898,4022.930963399254,85.65189873417721
18,3960.311114420875,83.85791139240506,4096.750989953969,88.87943037974684,3956.5976133178315,82.97373417721519,3985.2985597459005,86.76075949367089,4115.696539557693,89.19113924050633,4022.930963399254,86.33259493670887
19,3960.311114420875,82.50474683544304,4096.750989953969,88.6126582278481,3956.5976133178315,83.14208860759494,3908.695039343161,85.74778481012659,4115.696539557693,88.61550632911393,4007.610259318706,85.72455696202532
20,3960.311114420875,82.50443037974684,4096.750989953969,88.51075949367089,3956.5976133178315,80.67120253164558,3908.695039343161,86.43291139240506,4115.696539557693,88.82848101265823,4007.610259318706,85.38955696202532
21,3960.311114420875,82.99683544303798,4096.750989953969,88.27373417721519,3956.5976133178315,81.87784810126583,3908.695039343161,86.41455696202532,4115.696539557693,87.92088607594937,4007.610259318706,85.49677215189874
22,3960.311114420875,84.78829113924051,4096.750989953969,89.27911392405063,3934.7799030262813,80.99493670886076,3908.695039343161,85.70917721518987,4097.418264488408,86.7259493670886,3999.5910622465394,85.49949367088608
23,3960.311114420875,84.4626582278481,4024.9274333661974,89.00348101265823,3934.7799030262813,83.00348101265823,3908.695039343161,87.55221518987342,3954.9681892192734,85.29905063291139,3956.736335875158,85.86417721518987
24,3960.311114420875,84.02056962025317,4024.9274333661974,88.54715189873417,3927.9232128500935,82.36550632911393,3908.695039343161,87.3139240506329,3954.9681892192734,86.01012658227847,3955.3649978399203,85.65145569620253
25,3960.311114420875,83.65253164556962,4024.9274333661974,87.92215189873417,3927.9232128500935,83.67278481012659,3908.695039343161,87.29240506329114,3954.9681892192734,86.60506329113925,3955.3649978399203,85.82898734177215
26,3960.311114420875,83.83924050632912,4024.9274333661974,87.93512658227849,3927.9232128500935,80.34208860759493,3884.7142868584187,84.76803797468355,3954.9681892192734,86.36613924050633,3950.568847342972,84.65012658227847
