generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.18894920983,92.29050632911392,4208.12444026013,91.90822784810126,4170.691383120372,91.08955696202531,4115.490058777649,92.87278481012659,3998.193764069691,90.08354430379747,4133.337719087534,91.64892405063291
2,4117.723156102716,87.75949367088607,4202.476987019842,83.6626582278481,4102.650686485735,80.13829113924051,4115.490058777649,84.99525316455696,3861.479811273808,88.59018987341773,4079.9641399319503,85.02917721518988
3,4073.690587579188,78.31677215189873,4133.634404413378,82.32056962025317,3911.4424515388423,71.4882911392405,4062.557683844559,57.67310126582279,3839.342821599124,82.41677215189874,4004.133589795018,74.44310126582278
4,3947.514905467069,68.75316455696202,3973.0318740488583,70.35253164556963,3875.107279755209,51.59462025316456,4026.7203829309633,67.00981012658228,3838.319332763971,69.41993670886076,3932.138754993214,65.42601265822785
5,3943.4120170367896,55.75854430379747,3889.3752836957046,55.472151898734175,3870.3157774834185,30.41487341772152,3971.379480155338,73.87215189873417,3744.237555096308,58.3379746835443,3883.7440226935114,54.77113924050633
6,3918.5605784784493,43.60886075949367,3877.455786089032,42.21677215189873,3861.8334931891673,20.272151898734176,3789.183030118193,69.43544303797468,3697.8484061054446,42.91772151898734,3828.9762587960568,43.69018987341772
7,3825.303566079948,24.338607594936708,3837.239476145408,26.52278481012658,3815.4484031958696,24.367088607594937,3702.46987483178,58.189240506329114,3605.918912239022,44.14493670886076,3757.276046498406,35.51253164556962
8,3808.3371487604,39.0003164556962,3796.9548187798655,23.735443037974683,3738.5694179546576,26.73892405063291,3651.749378352048,52.64018987341772,3597.5331249978617,36.131012658227846,3718.6287777689663,35.649177215189866
9,3794.6139691767885,30.6996835443038,3796.9548187798655,24.99493670886076,3701.7160606936695,23.296518987341774,3637.856406463999,46.52246835443038,3525.53062881728,32.857278481012656,3691.334376786321,31.67417721518987
10,3757.9629213667063,30.753481012658227,3722.3308499633577,20.990822784810128,3668.6948998646376,23.791455696202533,3594.477196608566,32.91803797468354,3486.3893775000624,24.025949367088607,3645.971049060666,26.49594936708861
11,3710.088880777831,24.248417721518987,3715.633408857563,32.44113924050633,3581.86794758274,24.02373417721519,3505.800055287579,31.977848101265824,3455.8805566783785,24.495253164556964,3593.854169836818,27.437278481012658
12,3619.846288436892,21.741455696202532,3715.633408857563,48.54810126582279,3581.86794758274,25.71487341772152,3485.9900868593095,36.038924050632914,3414.5820014760675,24.58987341772152,3563.5839466425145,31.32664556962025
13,3613.6732718238,24.40981012658228,3700.267344892208,34.325632911392404,3558.6423479879404,20.407278481012657,3470.8256956659834,46.893354430379745,3374.336453751731,20.383544303797468,3543.5490228243325,29.283924050632912
14,3586.3496229580132,33.061392405063295,3700.267344892208,36.79715189873418,3550.4253564956493,23.956962025316457,3464.743792459219,48.346518987341774,3362.5404165958394,16.64335443037975,3532.865306680186,31.76107594936709
15,3541.7226755984266,31.21107594936709,3700.267344892208,25.610759493670887,3550.4253564956493,23.813291139240505,3424.0092829979626,29.81139240506329,3362.5404165958394,16.264873417721518,3515.7930153160173,25.342278481012656
16,3507.2572706784667,31.22848101265823,3661.6122533763437,23.009177215189872,3550.4253564956493,18.627848101265823,3394.2935291545814,14.720569620253164,3330.3634055691773,10.334493670886076,3488.790363054844,19.584113924050634
17,3464.308338344248,40.50854430379747,3641.6451715614166,20.447151898734177,3538.365959444375,17.001582278481013,3390.85630532168,10.837025316455696,3301.9395281866414,15.396518987341771,3467.423060571672,20.838164556962028
18,3447.191834418217,39.618037974683546,3635.468500480072,15.517721518987342,3504.827851654938,12.765822784810126,3387.1513210422113,11.140189873417722,3282.548038039034,18.618354430379746,3451.4375091268944,19.532025316455695
19,3447.191834418217,29.569303797468354,3610.323188171994,16.930696202531646,3475.570609369242,15.640506329113924,3343.8049224889696,15.529746835443039,3262.36714249146,15.232278481012658,3427.8515393879766,18.580506329113923
20,3442.694571535959,24.31360759493671,3602.314500888311,13.958227848101266,3454.4763719907514,16.368037974683546,3325.709610256788,14.60854430379747,3235.9092751219073,14.670253164556962,3412.2208659587436,16.78373417721519
21,3418.8838046424235,19.78006329113924,3595.151469602426,24.08987341772152,3428.455006248338,11.50253164556962,3321.6348109195924,13.39240506329114,3225.828471469613,11.44367088607595,3397.990712576479,16.041708860759492
22,3381.2426382148897,19.833227848101266,3552.2438701316087,20.72373417721519,3374.9533892311715,8.827848101265824,3280.45974302301,11.545253164556962,3225.828471469613,12.785759493670886,3362.945622414058,14.743164556962023
23,3327.2152008742974,12.998101265822784,3537.0509325959965,18.690506329113923,3344.194427445195,36.55854430379747,3268.7261911675946,10.714240506329114,3168.4041795894823,11.137974683544304,3329.1181863345128,18.01987341772152
24,3275.3573852272866,30.64113924050633,3525.668569611831,21.54367088607595,3344.194427445195,31.862974683544305,3261.145893077631,17.326582278481013,3149.8836374758275,12.116455696202532,3311.249982567554,22.698164556962027
25,3243.0931177360044,39.553164556962024,3525.668569611831,14.774683544303798,3331.2380476913004,26.311075949367087,3204.4668153787393,11.290189873417722,3149.8836374758275,29.100632911392406,3290.8700375787403,24.205949367088607
26,3220.164814901535,50.747151898734174,3520.0953122642322,8.34620253164557,3299.3005038930614,34.66930379746835,3188.805317059396,23.500316455696204,3138.6256183502696,21.322151898734177,3273.398313293699,27.717025316455697
27,3200.201302936374,41.95189873417721,3505.004300504961,7.383860759493671,3276.4366569515496,33.3873417721519,3181.31678529177,22.65854430379747,3121.243135859278,18.749367088607595,3256.8404363087866,24.82620253164557
28,3180.649874032882,28.71645569620253,3493.6219375207957,13.915189873417722,3273.189337333442,17.074367088607595,3181.1042345665624,17.370569620253164,3094.7920216464718,18.208227848101266,3244.671481020031,19.056962025316455
29,3148.6289644360972,20.770886075949367,3486.4215980108274,11.81613924050633,3235.9032968132115,37.33322784810127,3181.1042345665624,17.440506329113923,3081.0853011173845,14.926898734177215,3226.6286789888163,20.45753164556962
30,3122.643007811369,22.842721518987343,3460.2000362358895,17.387974683544304,3212.825894763118,29.94240506329114,3162.795141363921,8.079113924050633,3039.1209086645595,10.913607594936709,3199.5169977677715,17.833164556962025
31,3122.643007811369,21.33987341772152,3441.7956650337346,21.357911392405065,3209.5857788460976,23.17721518987342,3136.4259546532658,30.43006329113924,3024.7383107831774,16.361708860759492,3187.037743425529,22.53335443037975
32,3094.8453514610583,15.489873417721519,3424.5427174872957,14.80126582278481,3189.396287011662,18.199050632911394,3136.4259546532658,27.810443037974682,3024.7383107831774,13.63987341772152,3173.9897242792917,17.988101265822785
33,3094.2705600453346,17.16487341772152,3396.322257844452,19.15284810126582,3180.254126953842,14.2126582278481,3123.791377621137,18.272151898734176,3004.843463710479,12.495253164556962,3159.896357235049,16.259556962025314
34,3056.24426676693,14.811708860759493,3388.953684512411,17.796518987341774,3180.254126953842,17.72373417721519,3115.1640486955275,38.018354430379745,3004.843463710479,11.83259493670886,3149.091918127838,20.036582278481013
35,3056.24426676693,35.87436708860759,3368.367512716136,14.17246835443038,3174.5685912976455,20.957278481012658,3101.4809436745163,44.51392405063291,2989.583873052876,10.61107594936709,3138.0490375016207,25.225822784810127
36,3056.24426676693,31.96993670886076,3368.367512716136,25.372151898734177,3160.4273456044734,24.940189873417722,3101.4809436745163,41.629746835443036,2989.583873052876,17.775949367088607,3135.2207883629862,28.33759493670886
37,3055.4900934414313,24.452215189873417,3336.5097523478835,16.574050632911394,3160.4273456044734,31.946518987341772,3101.4809436745163,24.479113924050633,2989.583873052876,18.553164556962024,3128.698401624236,23.201012658227846
38,3055.4900934414313,26.405696202531647,3328.599757004158,14.920569620253165,3160.4273456044734,27.37120253164557,3074.1656095241924,19.885759493670886,2989.583873052876,17.747151898734177,3121.653335725426,21.26607594936709
39,3044.9803743806956,24.263924050632912,3321.7933600079423,12.990506329113924,3141.2846117971562,17.115189873417723,3063.8952855421735,18.876898734177214,2972.2241352878086,14.735443037974683,3108.8355534031552,17.59639240506329
40,3003.0121194556114,40.92753164556962,3288.8614997703153,10.495253164556962,3125.9208900027284,27.521835443037975,3046.3287313490528,28.417088607594938,2954.7644185959357,10.090506329113923,3083.777531834729,23.490443037974682
41,3003.0121194556114,40.44272151898734,3232.635837293601,26.540506329113924,3118.726661430838,38.075949367088604,3033.8034872177573,34.79303797468354,2948.8351924278854,10.096835443037975,3067.4026595651385,29.989810126582274
42,3003.0121194556114,30.907278481012657,3231.0928553862177,21.879430379746836,3118.726661430838,45.58354430379747,3019.849233808439,30.194620253164558,2948.8351924278854,9.846835443037975,3064.303212501798,27.682341772151897
43,3003.0121194556114,17.724050632911393,3229.8214411543186,23.443987341772154,3118.726661430838,30.368354430379746,3019.849233808439,22.100949367088607,2948.8351924278854,7.571518987341772,3064.0489296554183,20.241772151898733
44,2980.7512395540252,19.776582278481012,3218.559168682207,23.126898734177214,3118.726661430838,27.499367088607595,3019.849233808439,23.167721518987342,2948.8351924278854,6.717721518987342,3057.3442991806787,20.0576582278481
45,2965.627164647298,25.060443037974682,3195.174291107558,29.694620253164558,3113.831649619128,19.253481012658227,3019.849233808439,12.550316455696203,2926.627093742571,2.7218354430379748,3044.221886584998,17.85613924050633
46,2965.627164647298,25.63101265822785,3192.716335170855,35.197784810126585,3095.1938073958813,19.318037974683545,3014.1312714901646,12.616455696202532,2911.9278578037975,11.435759493670886,3035.919287301599,20.839810126582282
47,2964.8877831299833,21.221835443037975,3192.716335170855,28.28386075949367,3095.1938073958813,15.053481012658228,2987.214254211265,35.68354430379747,2903.999440057782,14.166455696202531,3028.802323993153,22.881835443037975
48,2951.323378489885,21.74272151898734,3165.64727584067,15.986708860759494,3095.1938073958813,11.695569620253165,2982.5055491623325,25.114556962025315,2899.1190355179274,17.093037974683543,3018.757809281339,18.32651898734177
49,2951.323378489885,26.03386075949367,3165.64727584067,17.025949367088607,3086.740272961848,8.173101265822785,2977.7418461856305,24.88006329113924,2878.334794033666,11.99620253164557,3011.9575135023397,17.621835443037973
50,2949.7694867766963,16.740506329113924,3131.781598354093,12.41867088607595,3080.822002594371,11.14746835443038,2976.591511089997,13.905063291139241,2868.1810558696234,17.74367088607595,3001.4291309369564,14.391075949367089
51,2949.1517065139033,12.698417721518988,3118.956306412021,18.736075949367088,3066.790709471543,12.420253164556962,2941.7136871686985,36.31835443037975,2800.4842704542125,10.257911392405063,2975.419336004076,18.086202531645572
52,2924.1550417964527,11.10253164556962,3109.1007420418555,22.118037974683546,3054.223407075881,25.036392405063292,2941.7136871686985,46.21645569620253,2800.4842704542125,14.170569620253165,2965.9354297074196,23.72879746835443
53,2913.279025362203,10.061392405063291,3070.5380938422113,25.40379746835443,3054.223407075881,21.428164556962024,2941.7136871686985,33.53354430379747,2800.4842704542125,10.695886075949367,2956.047696780641,20.224556962025314
54,2899.3696397620256,9.52626582278481,3070.5380938422113,32.18132911392405,3054.223407075881,9.572784810126583,2941.7136871686985,23.319303797468354,2794.8646034734984,14.728797468354431,2952.1418862644628,17.865696202531645
55,2899.3696397620256,32.345569620253166,3070.5380938422113,20.473417721518988,3053.1176506681045,9.894620253164558,2929.9063069684703,14.569936708860759,2741.0193960239976,15.385126582278481,2938.7902174529618,18.533734177215187
56,2893.415534944886,32.618354430379746,3054.076946203071,13.82753164556962,3053.1176506681045,18.047151898734178,2929.3367688477515,16.310126582278482,2741.0193960239976,22.524050632911393,2934.1932593375623,20.665443037974686
57,2892.1507311854543,41.81708860759494,3053.6999971693467,21.890506329113926,3038.745891733984,13.030696202531646,2905.8814431074975,19.805379746835442,2716.9652276748475,17.166455696202533,2921.4886581742257,22.7420253164557
58,2888.8872476202673,36.59050632911392,3053.6999971693467,21.773101265822785,3038.745891733984,12.933227848101266,2905.8814431074975,20.100316455696202,2716.727046647751,25.28860759493671,2920.7883252557695,23.337151898734177
59,2869.8277910408765,35.94177215189873,3053.6999971693467,15.864240506329114,2987.930775102496,14.694620253164556,2889.8343833679087,15.74493670886076,2708.381811587894,27.901898734177216,2901.934951653705,22.029493670886076
60,2869.8277910408765,31.920569620253165,3042.9726718758975,14.628481012658227,2959.3575185981017,14.50886075949367,2870.777997204588,13.159493670886077,2701.432643351035,19.29525316455696,2888.8737244141,18.70253164556962
61,2867.8924700937678,23.713291139240507,3005.6698178976776,8.964873417721519,2944.825630040581,12.752215189873418,2870.777997204588,8.806012658227848,2701.432643351035,14.862341772151899,2878.1197117175298,13.819746835443038
62,2846.7087198828694,17.276582278481012,2999.7157290839205,10.938291139240507,2944.825630040581,11.928164556962026,2870.777997204588,12.404113924050632,2692.542217261875,10.57373417721519,2870.914058694767,12.624177215189874
63,2846.7087198828694,22.963291139240507,2978.223142000258,11.13259493670886,2936.842751302601,10.738291139240506,2868.103518328899,10.66487341772152,2661.5727826707516,18.605379746835442,2858.2901828370755,14.820886075949366
64,2828.1325838185176,18.759810126582277,2969.432635532794,11.968987341772152,2918.046760072522,16.84493670886076,2868.0363560978744,29.14873417721519,2643.6259164670705,43.961075949367086,2845.4548503977558,24.13670886075949
65,2802.3573930023595,18.227848101265824,2969.432635532794,17.50094936708861,2898.3283918212696,11.704430379746835,2868.0363560978744,24.42246835443038,2643.5040657401787,32.48702531645569,2836.3317684388953,20.868544303797467
66,2777.989900377359,22.105696202531647,2950.8146477246282,11.542088607594936,2893.68988542224,12.90379746835443,2868.0363560978744,12.656645569620252,2624.677553672752,34.99746835443038,2823.0416686589706,18.84113924050633
67,2759.413764313006,30.08386075949367,2922.7104010147923,20.193037974683545,2882.0934646306987,9.426898734177215,2868.0363560978744,7.974683544303797,2578.9776227092075,35.30379746835443,2802.246321753116,20.596455696202533
68,2747.8392167822594,29.010443037974685,2922.7104010147923,26.700949367088608,2870.431063525397,10.716772151898734,2862.9850241866147,7.05506329113924,2560.1511106417806,21.2123417721519,2792.823363230169,18.939113924050634
69,2747.8392167822594,26.390822784810126,2907.785358488153,19.764240506329113,2839.0274825135316,9.477848101265822,2862.9850241866147,24.546518987341774,2560.1511106417806,13.553164556962026,2783.5576385224676,18.746518987341773
70,2712.78439039393,18.72120253164557,2907.785358488153,42.082911392405066,2839.0274825135316,32.46392405063291,2843.1232978026824,18.6873417721519,2560.1511106417806,13.844303797468354,2772.5743279680155,25.159936708860762
71,2701.2098428631834,16.546835443037974,2907.785358488153,41.54556962025316,2839.0274825135316,19.105696202531647,2827.989107668652,15.089556962025316,2528.595364505851,9.867721518987342,2760.9214312078743,20.431075949367088
72,2697.93632482575,11.822784810126583,2907.785358488153,29.86993670886076,2798.900093236248,15.652848101265823,2801.965223975568,18.675949367088606,2528.595364505851,16.58386075949367,2747.0364730063134,18.52107594936709
