generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.659551613545,98.62626582278482,4225.304720108186,98.63892405063291,4086.825829867269,98.70981012658228,4204.355303412869,98.65949367088608,4346.76523479872,98.61107594936709,4209.7821279601185,98.64911392405064
2,4175.757764412143,98.45886075949367,4225.304720108186,98.63987341772152,4086.825829867269,98.54018987341772,4204.355303412869,98.4006329113924,4259.569566163423,98.4129746835443,4190.362636792777,98.49050632911391
3,4103.671339831317,98.32816455696202,4225.304720108186,98.27341772151898,4018.6445407956116,98.21740506329114,4204.355303412869,98.36550632911393,4259.569566163423,98.27784810126582,4162.3090940622815,98.29246835443038
4,4103.671339831317,98.33386075949367,4147.306390236974,98.32246835443038,4018.6445407956116,97.98924050632911,4204.355303412869,98.29430379746836,4259.569566163423,98.28544303797469,4146.709428088039,98.24506329113925
5,4103.671339831317,98.08544303797468,4147.306390236974,98.17278481012659,4018.6445407956116,97.67120253164558,4122.978195794208,97.9873417721519,4232.01822506845,98.25443037974684,4124.923738345312,98.03424050632911
6,4103.671339831317,97.94303797468355,4147.306390236974,98.12373417721518,4018.6445407956116,97.48607594936709,4122.978195794208,97.75158227848101,4168.642702228632,98.14208860759494,4112.248633777349,97.88930379746834
7,4103.671339831317,98.00031645569621,4026.6664961348615,97.97151898734177,4018.6445407956116,97.50284810126583,4122.978195794208,97.676582278481,4168.642702228632,98.05917721518988,4088.120654956925,97.84208860759495
8,4103.671339831317,98.00949367088607,4026.6664961348615,97.7876582278481,4018.6445407956116,97.05791139240506,4088.4268954018794,97.60158227848102,4149.617807834363,97.89303797468355,4077.4054159996062,97.66993670886077
9,4103.671339831317,98.11930379746835,4026.6664961348615,97.98386075949367,4018.6445407956116,96.89462025316456,4088.4268954018794,97.52753164556962,4095.7700225536546,97.77943037974684,4066.635858943465,97.6609493670886
10,4103.671339831317,97.90696202531646,4026.6664961348615,97.85253164556963,4018.6445407956116,96.55379746835443,4088.4268954018794,97.3006329113924,4095.7700225536546,97.79715189873417,4066.635858943465,97.48221518987341
11,4103.671339831317,97.89936708860759,4026.6664961348615,97.61297468354431,4018.6445407956116,96.54430379746836,4088.4268954018794,96.96487341772152,4095.7700225536546,97.66645569620253,4066.635858943465,97.33759493670887
12,4103.671339831317,97.68196202531645,4026.6664961348615,97.38860759493672,3944.873555985954,96.7740506329114,4044.5750611767603,96.85348101265822,4058.707627629625,97.43006329113923,4035.698816151704,97.22563291139241
13,4103.671339831317,97.64936708860759,4026.6664961348615,97.00854430379746,3944.873555985954,96.70791139240507,4044.5750611767603,97.00284810126583,4058.707627629625,97.25221518987341,4035.698816151704,97.12417721518987
14,4103.671339831317,97.24018987341772,4026.6664961348615,96.62943037974684,3944.873555985954,96.38481012658228,4044.5750611767603,96.84746835443038,4050.584039583755,96.92753164556962,4034.074098542529,96.80588607594936
15,4103.671339831317,97.4367088607595,4026.6664961348615,96.34841772151898,3944.873555985954,96.25886075949367,4044.5750611767603,96.86075949367088,4050.584039583755,96.87405063291139,4034.074098542529,96.75575949367088
16,4103.671339831317,97.29620253164558,4026.6664961348615,96.36962025316456,3944.873555985954,95.9113924050633,4044.5750611767603,96.83291139240507,4050.584039583755,97.11867088607595,4034.074098542529,96.7057594936709
17,4103.671339831317,97.04810126582278,4026.6664961348615,96.0632911392405,3944.873555985954,95.49177215189873,4035.3507375449135,96.81487341772151,4050.584039583755,97.21962025316456,4032.2292338161596,96.52753164556961
18,4075.754964981269,97.05411392405064,4026.6664961348615,95.84145569620253,3944.873555985954,95.55632911392405,4035.3507375449135,96.65443037974684,4050.584039583755,97.33291139240507,4026.645958846151,96.48784810126583
19,4075.754964981269,96.90506329113924,4026.6664961348615,96.08386075949367,3944.873555985954,95.60379746835443,4035.3507375449135,96.78892405063291,4050.584039583755,97.1243670886076,4026.645958846151,96.50120253164556
20,4075.754964981269,96.98196202531645,4026.6664961348615,95.93417721518988,3944.873555985954,95.5256329113924,4035.3507375449135,96.85443037974683,4050.584039583755,97.0123417721519,4026.645958846151,96.46170886075949
21,4075.754964981269,96.76677215189873,4026.6664961348615,96.13417721518988,3944.873555985954,95.62848101265823,4035.3507375449135,96.83417721518987,4050.584039583755,96.7629746835443,4026.645958846151,96.4253164556962
22,4075.754964981269,96.91613924050633,4026.6664961348615,96.24620253164557,3944.873555985954,95.80348101265822,4035.3507375449135,96.82088607594936,4050.584039583755,96.69746835443038,4026.645958846151,96.49683544303797
23,4075.754964981269,96.99810126582278,4026.6664961348615,96.43322784810127,3944.873555985954,95.85158227848102,4034.918007822379,96.52436708860759,4050.584039583755,96.7376582278481,4026.559412901644,96.50898734177215
24,4075.754964981269,96.98924050632911,4026.6664961348615,96.38924050632912,3918.4992269106465,95.54683544303798,4034.918007822379,96.30854430379746,4050.584039583755,96.66740506329114,4021.2845470865823,96.38025316455696
25,4075.754964981269,96.73639240506328,4026.6664961348615,96.30664556962026,3918.4992269106465,95.7740506329114,4034.918007822379,96.29367088607594,4050.584039583755,96.59050632911392,4021.2845470865823,96.34025316455697
26,4075.754964981269,96.74177215189873,4026.6664961348615,95.99810126582278,3918.4992269106465,95.80917721518988,3998.464994035772,96.35854430379747,4050.584039583755,96.65791139240507,4013.9939443292606,96.3131012658228
27,4075.754964981269,96.96012658227848,3984.545325865548,95.83955696202531,3918.4992269106465,95.46708860759493,3998.464994035772,96.13860759493672,4036.125763514959,96.65822784810126,4002.6780550616386,96.21272151898734
28,4075.754964981269,96.81898734177216,3984.545325865548,95.9259493670886,3918.4992269106465,95.44493670886077,3998.464994035772,95.93639240506329,4036.125763514959,96.51075949367089,4002.6780550616386,96.12740506329115
29,4060.6528645096255,96.54778481012659,3984.545325865548,95.41582278481013,3918.4992269106465,95.85348101265822,3998.464994035772,96.21708860759493,4036.125763514959,96.23575949367088,3999.65763496731,96.05398734177216
