generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.130006933561,20.355696202531647,4267.820850359966,24.91518987341772,4241.290602903713,22.39620253164557,4211.090691706945,25.95,4076.0993374447753,17.344303797468353,4209.686297869792,22.192278481012657
2,4115.862418983632,21.537025316455697,4189.720605837896,18.718987341772152,4218.210591466903,21.699367088607595,4084.384765226808,30.604430379746834,4040.7947369473513,15.53639240506329,4129.794623692518,21.619240506329113
3,4076.6127407961335,22.888291139240508,4149.729738311404,14.456645569620253,4169.602107638402,21.398101265822785,4042.011313784225,16.862025316455696,4002.927760562565,25.80632911392405,4088.1767322185456,20.28227848101266
4,4071.889191591429,14.535443037974684,4125.438756270858,15.044620253164556,4132.025109296424,20.85253164556962,4003.722887827118,21.890822784810126,3978.7926038752385,22.305696202531646,4062.3737097722137,18.925822784810126
5,3976.5374708888835,35.299050632911396,4063.3732033338774,58.87594936708861,4098.566566022757,18.22373417721519,3949.99707945598,38.19462025316456,3978.7926038752385,23.733227848101265,4013.453384715347,34.8653164556962
6,3937.9536626245763,11.01139240506329,4020.042171176651,16.199367088607595,4063.783851009171,21.849050632911393,3839.972492681523,19.59018987341772,3957.1795618168026,17.389240506329113,3963.786347861745,17.207848101265824
7,3898.2189273093063,21.21708860759494,3966.4495561049525,16.83639240506329,3971.3426955464515,44.152848101265825,3806.450657918901,13.990189873417721,3928.862230283382,19.83481012658228,3914.2648134325987,23.20626582278481
8,3897.702227112337,19.914240506329115,3907.887248060006,23.786392405063292,3953.9900906331345,14.856329113924051,3773.241718738228,19.162974683544302,3864.8720395167993,19.404113924050634,3879.5386648121007,19.42481012658228
9,3831.4415805915214,25.72120253164557,3840.020791046632,10.876898734177216,3899.988716489006,39.93481012658228,3731.788943586245,27.79746835443038,3843.672263479952,21.4253164556962,3829.382459038671,25.15113924050633
10,3819.414609989693,23.349050632911393,3814.1288763749244,18.070886075949367,3811.326739534692,22.770886075949367,3731.788943586245,14.789240506329113,3812.9683580233927,24.542088607594938,3797.9255055017893,20.70443037974683
11,3780.190575121944,31.467721518987343,3798.377711216238,15.362341772151899,3775.512937388843,20.401582278481012,3731.788943586245,12.090189873417721,3798.6348565088206,19.61867088607595,3776.901004764418,19.78810126582278
12,3761.968124762358,20.813924050632913,3763.7891418030213,16.564873417721518,3657.551528437022,27.475316455696202,3666.6086784806444,20.594303797468353,3753.005092081848,23.831962025316457,3720.584513112979,21.85607594936709
13,3741.4252090451573,59.61613924050633,3737.790807714957,13.762658227848101,3511.190286861609,22.461708860759494,3619.666562603808,21.893987341772153,3699.170673905976,22.780696202531647,3661.8487080263017,28.10303797468355
14,3706.5512769246525,13.251582278481013,3715.441834468214,17.58417721518987,3496.579536028486,21.67626582278481,3562.212794738211,21.639873417721518,3631.6499177564096,21.8626582278481,3622.4870719831947,19.202911392405063
15,3637.408367413264,18.715506329113925,3669.3204541549935,21.890822784810126,3486.49128753932,18.63132911392405,3562.212794738211,17.500632911392405,3598.346503141886,21.258544303797468,3590.7558813975347,19.599367088607593
16,3609.2764352957997,19.366772151898733,3665.869486450991,15.88987341772152,3440.8512042124835,12.785443037974684,3492.357766052913,15.537974683544304,3558.239159147709,21.075949367088608,3553.318810231979,16.93120253164557
17,3559.6331038826006,20.427848101265823,3663.3720097884584,17.42373417721519,3411.9150217605384,20.01360759493671,3487.34791203107,18.72879746835443,3532.6814465289,20.94778481012658,3530.9898987983133,19.508354430379747
18,3559.6331038826006,11.411708860759493,3609.4182009473448,23.843987341772152,3364.0707496211467,24.364240506329114,3457.0091720563,23.278164556962025,3524.9349403681367,20.90284810126582,3503.0132333751053,20.760189873417723
