generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.4347617524745,3.681238206289128,4247.525424374719,3.7766761563519897,4166.962347649114,3.731294101740303,4253.936984313291,3.7166639325719153,4272.695249620424,3.7139751290365117,4210.310953542004,3.7239695051979695
2,4110.4347617524745,3.473364659400886,4247.525424374719,3.5294560495685428,4166.962347649114,3.47998767539209,4253.936984313291,3.4442375063884447,4272.695249620424,3.389850115791246,4210.310953542004,3.463379201308242
3,4110.4347617524745,3.334483467012297,4247.525424374719,3.2941302850593943,4166.962347649114,3.2545538139831054,4200.0828602739075,3.3230472609783095,4272.695249620424,3.250194794305511,4199.540128734128,3.291281924267724
4,4110.4347617524745,3.2187019332669826,4247.525424374719,3.172552266262868,4166.962347649114,3.1516521318830315,4200.0828602739075,3.1955463289159134,4250.975566207551,3.0983140637676954,4195.196192051553,3.167353344819298
5,4110.4347617524745,3.007126255774074,4211.0581499851605,3.0538522320956853,4166.962347649114,3.0210988060066777,4200.0828602739075,3.1118546672162313,4145.341621649657,2.9711413076611586,4166.775948262062,3.0330146537507656
6,4110.4347617524745,2.991101359468481,4140.545783696337,3.030842889023564,4166.962347649114,2.935436166474792,4200.0828602739075,3.004442738109635,4145.341621649657,2.917363914059785,4152.673475004298,2.9758374134272514
7,4110.4347617524745,2.872946217103602,4140.545783696337,2.9598390288360314,4166.962347649114,2.844692512624631,4200.0828602739075,2.892105330764074,4145.341621649657,2.7887750278062806,4152.673475004298,2.8716716234269244
8,4110.4347617524745,2.7780694616430823,4140.545783696337,2.865127668138488,4166.962347649114,2.805306218490946,4200.0828602739075,2.7831865205151343,4145.341621649657,2.7388258917427986,4152.673475004298,2.79410315210609
9,4110.4347617524745,2.7490501507565015,4140.545783696337,2.7747983475386526,4166.962347649114,2.7296406028557803,4200.0828602739075,2.7030648532402077,4145.341621649657,2.667861165288798,4152.673475004298,2.7248830239359876
10,4110.4347617524745,2.7406558093142657,4140.545783696337,2.680907566471695,4158.138115027779,2.6522211737970247,4200.0828602739075,2.6776865220468338,4145.341621649657,2.682469677396471,4150.908628480031,2.686788149805258
11,4110.4347617524745,2.721846328938109,4140.545783696337,2.6681475700405213,4072.9546350286055,2.610390512037916,4200.0828602739075,2.6823952976974144,4145.341621649657,2.619754840526897,4133.871932480196,2.6605069098481717
12,4110.4347617524745,2.661115777038776,4135.366721814011,2.6232273529020578,4072.9546350286055,2.5209206804283393,4200.0828602739075,2.621429919040642,4145.341621649657,2.6306415217405403,4132.8361201037305,2.611467050230071
13,4110.4347617524745,2.6545280653573426,4135.366721814011,2.557878573292001,4072.9546350286055,2.5201829395121322,4074.6428114837727,2.6337762788160823,4145.341621649657,2.5641007900740984,4107.748110345705,2.5860933294103314
14,4110.4347617524745,2.58066049565494,4135.366721814011,2.52927603948916,4007.6285922272036,2.515329142853589,4074.6428114837727,2.621482645271268,4145.341621649657,2.54005091045872,4094.682901785424,2.5573598467455354
15,4104.38580605289,2.5688443348039964,4135.366721814011,2.4398064096199086,4007.6285922272036,2.5171997946498714,4074.6428114837727,2.628955699451404,4145.341621649657,2.4866274669514006,4093.4731106455074,2.528286741095316
16,4104.38580605289,2.537939825925069,4135.366721814011,2.4601050151330366,4007.6285922272036,2.4749330548348834,4074.6428114837727,2.6284715515535986,4145.341621649657,2.4673914447928054,4093.4731106455074,2.5137681784478785
17,4104.38580605289,2.519435961050949,4135.204441827861,2.496962892791377,4007.6285922272036,2.466496148913644,4074.6428114837727,2.618299560957287,4145.341621649657,2.3769232196614216,4093.4406546482774,2.4956235566749356
18,4104.38580605289,2.526461237687145,4135.204441827861,2.528982840626218,4007.6285922272036,2.391866571186258,4074.6428114837727,2.603041300972665,4145.341621649657,2.348474452959271,4093.4406546482774,2.479765280686311
19,4104.38580605289,2.505787153199813,4050.972938471292,2.5230886841364226,4007.6285922272036,2.379492858743351,4074.6428114837727,2.636059937331861,4076.211999730493,2.3577394120770614,4062.768429593131,2.4804336090977017
20,4104.38580605289,2.5092716717996186,4050.972938471292,2.513159552123173,4007.6285922272036,2.3557057303932223,4074.6428114837727,2.602656690405391,4072.3475425022702,2.325376536638822,4061.9955381474856,2.4612340362720455
21,4104.38580605289,2.4770995382456276,4050.972938471292,2.572734057044567,4007.6285922272036,2.3705190617482805,4074.6428114837727,2.596635023971794,4072.3475425022702,2.287491974216332,4061.9955381474856,2.4608959310453202
