generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4327.717817566805,98.94588607594936,4344.609482852243,98.92246835443038,4199.629812518055,99.00189873417722,4027.183660427647,98.9629746835443,4121.652837284719,98.99810126582278,4204.158722129893,98.96626582278482
2,4233.003494932647,98.95411392405063,4292.036601948024,98.99968354430379,4104.122022352531,98.91550632911392,4027.183660427647,98.97215189873418,4051.7610612086132,99.0126582278481,4141.621368173893,98.97082278481011
3,4233.003494932647,98.92848101265822,4292.036601948024,98.94810126582279,4104.122022352531,98.96835443037975,4027.183660427647,98.95822784810126,4013.9452124457994,98.91772151898734,4134.0581984213295,98.94417721518987
4,4233.003494932647,98.98607594936709,4150.810370059415,98.97151898734177,4104.122022352531,98.97974683544304,4027.183660427647,99.00822784810127,4013.9452124457994,98.90727848101265,4105.812952043608,98.97056962025317
5,4233.003494932647,98.95632911392406,4150.810370059415,98.96772151898735,4104.122022352531,98.94810126582279,4027.183660427647,98.95759493670886,4013.9452124457994,98.90316455696203,4105.812952043608,98.94658227848102
6,4233.003494932647,98.9370253164557,4150.810370059415,98.95949367088608,4104.122022352531,98.93101265822784,4027.183660427647,98.91740506329114,4013.9452124457994,98.94746835443038,4105.812952043608,98.93848101265823
7,4233.003494932647,98.97246835443038,4066.4334146002443,98.99113924050633,4104.122022352531,99.00411392405063,4027.183660427647,98.97278481012658,4013.9452124457994,98.94588607594936,4088.937560951774,98.97727848101266
8,4065.083403451853,98.96993670886076,4050.7176794277425,98.97056962025316,4104.122022352531,98.90949367088608,4027.183660427647,98.98259493670886,4013.9452124457994,98.9623417721519,4052.210395621115,98.95898734177216
9,4065.083403451853,98.99177215189873,4050.7176794277425,98.95411392405063,4067.1620577099297,98.98354430379747,4027.183660427647,98.9876582278481,4013.9452124457994,98.94113924050633,4044.818402692594,98.97164556962026
10,4065.083403451853,98.97278481012658,4050.7176794277425,98.93449367088607,4067.1620577099297,99.00537974683544,4004.844452914744,98.98607594936709,4013.9452124457994,98.96835443037975,4040.3505611900137,98.97341772151898
11,4065.083403451853,98.96487341772152,4050.7176794277425,98.94683544303797,4027.40691725457,98.97405063291139,4004.844452914744,98.97278481012658,4013.9452124457994,98.98386075949367,4032.399533098942,98.96848101265823
12,4065.083403451853,98.96424050632912,4050.7176794277425,98.77025316455696,4027.40691725457,99.00443037974684,4004.844452914744,98.91455696202532,3936.934430255341,98.948417721519,4016.99737666085,98.92037974683544
13,4065.083403451853,98.93196202531645,4050.7176794277425,98.96677215189874,4027.40691725457,98.97120253164557,4004.844452914744,98.94525316455696,3875.245009646173,98.96487341772152,4004.6594925390164,98.95601265822786
14,4065.083403451853,98.95727848101266,4050.7176794277425,99.00632911392405,4027.40691725457,98.99778481012659,4004.844452914744,98.84335443037975,3875.245009646173,98.97689873417721,4004.6594925390164,98.95632911392406
