generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.85346224559,18.36446724810225,4246.532318333858,18.29855810935241,4279.593430239203,18.33787890405764,4107.56955034625,18.35726164271459,4248.0609963806055,18.2921567099456,4227.721951509101,18.330064522834498
2,4256.85346224559,19.034941447039408,4192.186611800946,18.308922020361727,4243.806968753713,18.349798676255087,4107.56955034625,18.308110296598244,4060.586265891637,18.331587301730373,4172.200571807627,18.46667194839697
3,4250.252533968045,18.343707273837115,4192.186611800946,18.302193732900058,4243.806968753713,18.36317197591429,4107.56955034625,18.34733036426587,4060.586265891637,18.294088635283153,4170.880386152118,18.3300983964401
4,4226.172183075157,18.29706347554246,4192.186611800946,18.27534569020578,4243.806968753713,18.308802324379688,4095.9004819191214,18.38325354130489,4060.586265891637,18.335832216734275,4163.730502288115,18.32005944963342
5,4226.172183075157,18.355585380457143,4192.186611800946,18.254460934516377,4243.806968753713,18.34689795221949,4095.9004819191214,18.290891182350794,4060.586265891637,18.312253377799188,4163.730502288115,18.312017765468596
6,4226.172183075157,18.305346160832254,4192.186611800946,18.314120223889432,4243.806968753713,18.309182750861538,4095.9004819191214,18.333161284177297,4060.586265891637,18.33496051287458,4163.730502288115,18.319354186527022
7,4226.172183075157,18.3291195597707,4100.928516872772,18.31380017352436,4243.806968753713,18.316159330654624,4095.9004819191214,18.29211982795813,4060.586265891637,18.335461817350282,4145.47888330248,18.31733214185162
8,4226.172183075157,18.33159400245803,4100.928516872772,18.286273118058045,4243.806968753713,18.311818978595884,4095.9004819191214,18.35344068500356,4052.6753273956174,18.314897629552274,4143.896695603276,18.31960488273356
9,4192.591826406511,18.276656944071778,4100.928516872772,18.304363508308548,4199.48716020467,18.27849885459946,4095.9004819191214,18.38577450939002,4052.6753273956174,18.303613797907754,4128.316662559739,18.309781522855513
10,4192.591826406511,18.340024426566,4100.928516872772,18.320490859807272,4085.472295495679,18.365259375730503,4095.9004819191214,18.323844500401673,4052.6753273956174,18.306251977856345,4105.51368961794,18.33117422807236
11,4192.591826406511,18.28363943998407,4100.928516872772,18.32834007167291,4085.472295495679,18.33618800088971,4095.9004819191214,18.309808055060426,4052.6753273956174,18.2902049666841,4105.51368961794,18.309636106858242
12,4192.591826406511,18.285661530356325,4100.928516872772,18.270648200411735,4085.472295495679,18.368077646645233,4095.9004819191214,18.375180467712216,4052.6753273956174,18.370575724744143,4105.51368961794,18.33402871397393
13,4192.591826406511,18.30605243097371,4100.928516872772,18.30642429880275,4085.472295495679,18.319430403085125,4095.9004819191214,18.335465479715186,4052.6753273956174,18.32870198663001,4105.51368961794,18.319214919841354
14,4116.901113340126,18.320292370888048,4100.928516872772,18.34627379487759,4085.472295495679,18.294274457363873,4095.9004819191214,18.272609678278446,4052.6753273956174,18.366422212526402,4090.3755470046635,18.31997450278687
15,4116.901113340126,18.36273949120942,4100.928516872772,18.362803398248992,4085.472295495679,18.3809368760054,4095.9004819191214,18.33305842589991,4052.6753273956174,18.37973829545644,4090.3755470046635,18.363855297364033
16,4116.901113340126,18.287278814337718,4100.928516872772,18.32035942226971,4085.472295495679,18.360414464554754,4095.9004819191214,18.322100987105,4052.6753273956174,18.374823702428397,4090.3755470046635,18.332995478139118
17,4116.901113340126,18.318680136571842,4100.928516872772,18.32789966687362,3805.2079080554226,18.542008685779624,4088.626338804607,18.32021022851174,4052.6753273956174,18.304698395197562,4032.8678408937094,18.36269942258688
18,4116.901113340126,18.338187633843614,4100.928516872772,18.323371891131046,3805.2079080554226,18.320055728784588,4088.626338804607,18.31817486658615,4052.6753273956174,19.064133424761923,4032.8678408937094,18.472784709021465
19,4116.901113340126,18.303694648774034,4100.928516872772,18.30254166373865,3805.2079080554226,18.985774898112044,4088.626338804607,18.287828138323206,4052.6753273956174,18.360169240920204,4032.8678408937094,18.44800171797363
20,4116.901113340126,18.366457447197444,4029.3529957636733,18.340683636856387,3805.2079080554226,18.268877092215245,4088.626338804607,18.30494547005089,4052.6753273956174,18.279884494181207,4018.5527366718898,18.312169628100236
21,4116.901113340126,19.03799030779945,4029.3529957636733,18.34808868798723,3805.2079080554226,18.347511905921145,4088.626338804607,18.323434625710718,4052.6753273956174,18.359176311750463,4018.5527366718898,18.4832403678338
22,4116.901113340126,18.304052758736397,4029.3529957636733,18.39528479261288,3805.2079080554226,18.33073750477236,4088.626338804607,18.379864456985153,4052.6753273956174,18.355978804153274,4018.5527366718898,18.35318366345201
23,4116.901113340126,18.386126822163266,3961.7007780263607,18.38770336904226,3805.2079080554226,18.3406859657152,4088.626338804607,18.27808958237572,4052.6753273956174,18.414433353223014,4005.0222931244266,18.361407818503892
24,4116.901113340126,18.55427735438465,3961.7007780263607,18.325033059906282,3805.2079080554226,18.32674261721082,4088.626338804607,18.306338093476352,4052.6753273956174,18.31350228803759,4005.0222931244266,18.365178682603137
25,4116.901113340126,18.317744564955795,3961.7007780263607,18.34974107551888,3805.2079080554226,18.326815218824944,4088.626338804607,18.32470882924758,4052.6753273956174,18.340475936620354,4005.0222931244266,18.331897125033514
26,4116.901113340126,18.361932698610254,3961.7007780263607,18.36024190973037,3805.2079080554226,18.287076104725966,4088.626338804607,18.306703893629884,4052.6753273956174,18.364416209548047,4005.0222931244266,18.336074163248906
27,4116.901113340126,18.2880802643119,3961.7007780263607,18.37820427311668,3805.2079080554226,18.338962486446206,4088.626338804607,18.310890306843135,4052.6753273956174,18.363915184300804,4005.0222931244266,18.336010503003745
28,4116.901113340126,18.263679465965904,3961.7007780263607,18.296740631142786,3805.2079080554226,18.350374571169212,4088.626338804607,18.300668656905117,4052.6753273956174,18.34000553638244,4005.0222931244266,18.31029377231309
29,4116.901113340126,18.342587724845462,3961.7007780263607,18.318565376193092,3805.2079080554226,18.3410084952131,4088.626338804607,18.351237783189163,4052.6753273956174,18.291051686470396,4005.0222931244266,18.32889021318224
30,4116.901113340126,18.38744789857787,3961.7007780263607,18.380987340613938,3805.2079080554226,18.320794158358083,4088.626338804607,18.308642512414337,4052.6753273956174,18.37680582471279,4005.0222931244266,18.354935546935405
31,4116.901113340126,18.335900809784665,3914.903558413774,18.353544179595975,3805.2079080554226,18.337431284890922,4088.626338804607,18.372830243213,4052.6753273956174,18.324845209972615,3995.6628492019095,18.344910345491435
32,4116.901113340126,18.319175603257413,3914.903558413774,18.39180384657845,3805.2079080554226,18.33335665335686,4088.626338804607,18.292209118558656,4052.6753273956174,18.401511689613454,3995.6628492019095,18.347611382272966
33,4116.901113340126,18.34511324237837,3914.903558413774,18.297996176261503,3805.2079080554226,18.310427103641327,4088.626338804607,18.317343982372677,4052.6753273956174,18.329426688968624,3995.6628492019095,18.3200614387245
34,4116.901113340126,18.341717691265025,3914.903558413774,18.392513897181765,3805.2079080554226,18.296525510514623,4088.626338804607,18.30640364002513,4052.6753273956174,18.37613293130701,3995.6628492019095,18.34265873405871
35,4116.901113340126,18.327917429560035,3914.903558413774,18.31969647061552,3805.2079080554226,18.367244877073038,4088.626338804607,18.332434053825796,4052.6753273956174,18.358377575090152,3995.6628492019095,18.341134081232905
36,4116.901113340126,18.31379876299187,3914.903558413774,18.374104668811174,3805.2079080554226,18.393259674210434,4088.626338804607,18.339381260991978,4052.6753273956174,18.37800022610158,3995.6628492019095,18.359708918621404
37,4116.901113340126,18.310393522117636,3914.903558413774,18.265421880603366,3805.2079080554226,18.337177386371078,4088.626338804607,18.300856540269454,4052.6753273956174,18.31741331928406,3995.6628492019095,18.306252529729118
38,4116.901113340126,18.441416125608562,3914.903558413774,18.356328007085793,3805.2079080554226,18.338455702650545,4088.626338804607,18.317942502020966,4052.6753273956174,18.32396068049395,3995.6628492019095,18.355620603571964
39,4116.901113340126,18.38047469113446,3914.903558413774,18.34849656864635,3805.2079080554226,18.290461804350766,4088.626338804607,18.372662857941112,4052.6753273956174,18.726354902374744,3995.6628492019095,18.423690164889486
40,4116.901113340126,18.3774808527084,3914.903558413774,18.29116349419804,3805.2079080554226,18.40005016446247,4088.626338804607,18.304260206874716,4052.6753273956174,18.32218636852783,3995.6628492019095,18.33902821735429
41,4116.901113340126,18.339031764915113,3914.903558413774,18.36860024565576,3805.2079080554226,18.296318944502204,4088.626338804607,18.283676972929392,4052.6753273956174,18.342686070993253,3995.6628492019095,18.326062799799146
42,4116.901113340126,18.355391037447227,3914.903558413774,18.342972864569827,3805.2079080554226,18.287926340670452,4088.626338804607,18.28994746001856,4052.6753273956174,18.34447122108899,3995.6628492019095,18.32414178475901
43,4116.901113340126,18.33701936444256,3914.903558413774,18.327827349776562,3805.2079080554226,18.37922855302408,4088.626338804607,18.317391771922523,4052.6753273956174,19.0135348822473,3995.6628492019095,18.475000384282602
44,4090.9890252418636,18.35032554261094,3914.903558413774,18.34759638201782,3805.2079080554226,18.33694737227389,4088.626338804607,18.339351411612746,4052.6753273956174,18.311200592109067,3990.480431582257,18.33708426012489
45,4090.9890252418636,18.312818813842668,3914.903558413774,18.318573060013343,3805.2079080554226,18.3131209050295,4088.626338804607,18.330821557823064,4052.6753273956174,18.292792886997226,3990.480431582257,18.31362544474116
46,3981.4789780052015,18.330217862576358,3914.903558413774,18.338799860730617,3805.2079080554226,18.358128731302656,4088.626338804607,18.30048564308269,4052.6753273956174,18.34758672626655,3968.578422134925,18.335043764791777
47,3981.4789780052015,18.336809663781576,3914.903558413774,18.330245826962102,3805.2079080554226,18.3880117701181,4088.626338804607,18.355264985239398,4052.6753273956174,18.359857327500595,3968.578422134925,18.354037914720355
48,3981.4789780052015,18.365274322460557,3914.903558413774,18.333825595353822,3805.2079080554226,18.38995392709312,4088.626338804607,18.332897382454767,4052.6753273956174,18.279136575482337,3968.578422134925,18.34021756056892
