generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4131.364636200367,19.871617349935953,4220.588395650006,19.793566127121554,4313.912281964189,19.84235252265451,4225.400665123057,19.88270851610767,4321.9151061896,19.875387016459374,4242.636217025444,19.853126306455813
2,4131.364636200367,19.666440494970832,4151.3061124867845,19.555225264227065,4201.896489307346,19.621184550862004,4225.400665123057,19.74329618043727,4248.138669696989,19.728025356502897,4191.621314562909,19.662834369400013
3,4131.364636200367,19.575721258192242,4151.3061124867845,19.12693599398916,4201.896489307346,19.312729803621274,4225.400665123057,19.481260942003917,4151.563818653075,19.56122244704717,4172.306344354126,19.411574088970752
4,4087.4499721342386,19.410263306274263,4105.291884793384,19.033362124724288,4201.896489307346,19.16790662946146,4225.400665123057,19.25308281069097,4151.563818653075,19.262473770274,4154.3205660022195,19.225417728284995
5,4087.4499721342386,19.341927784354084,4105.291884793384,18.83874166774847,4201.896489307346,18.93848565141381,3957.1729380333145,19.06408499982724,4097.0289326694965,19.102701306690303,4089.768043387556,19.057188282006784
6,4087.4499721342386,19.194755515812382,4105.291884793384,18.706732432711043,4135.6980116415525,18.62643141869803,3957.1729380333145,18.83022762754759,4097.0289326694965,18.68133209413304,4076.528347854398,18.807895817780416
7,4087.4499721342386,19.092988331285508,4105.291884793384,18.36376890405298,4135.6980116415525,18.506514018799415,3957.1729380333145,18.65299591418418,3997.8670455215843,18.562104701657244,4056.6959704248147,18.635674373995865
8,3794.2262067071483,18.89798564067038,4105.291884793384,18.091287745034283,4135.6980116415525,18.21716992893398,3957.1729380333145,18.2596621871468,3997.8670455215843,18.46465791825576,3998.0512173393968,18.386152684008245
9,3794.2262067071483,18.661571401332633,4105.291884793384,17.85473269370972,4111.11892463542,17.986349925720344,3957.1729380333145,18.101359051486018,3997.8670455215843,18.303935917329113,3993.1353999381704,18.181589797915567
10,3794.2262067071483,18.28953451173857,4105.291884793384,17.629596595832076,4092.765938729258,17.833729806947723,3957.1729380333145,18.006144031046013,3997.8670455215843,18.02765740237922,3989.4648027569383,17.95733246958872
11,3794.2262067071483,17.91482362125571,3981.2478918726965,17.582139360342875,4092.765938729258,17.57889721616801,3957.1729380333145,17.891836129406855,3789.6345783774796,17.87580043929154,3923.0095107439797,17.768699353292998
12,3794.2262067071483,17.50937549385273,3981.2478918726965,17.352697454192242,4053.6818791075934,17.18626737955444,3957.1729380333145,17.93111369097972,3789.6345783774796,17.61648305357418,3915.1926988196465,17.51918741443066
13,3794.2262067071483,16.955210847842174,3933.959281815849,17.277253406667317,4053.6818791075934,16.6654565506931,3957.1729380333145,17.821732153392727,3789.6345783774796,17.476741734530986,3905.734976808277,17.23927893862526
14,3794.2262067071483,16.417473357486447,3933.959281815849,17.17882859923895,4053.6818791075934,16.382510399920676,3957.1729380333145,17.844632906850997,3789.6345783774796,17.434694613973377,3905.734976808277,17.05162797549409
15,3794.2262067071483,16.16734338775325,3928.6424097437093,16.84409465791906,4017.4782538440427,16.136580930933643,3957.1729380333145,17.612083073106884,3789.6345783774796,17.337135182321568,3897.4308773411394,16.819447446406883
16,3794.2262067071483,15.996851932631351,3817.6963307463043,16.79817038461285,4017.4782538440427,15.771223198677989,3957.1729380333145,17.25684844698898,3789.6345783774796,17.07948819656412,3875.241661541658,16.580516431895056
17,3794.2262067071483,15.143992489491014,3817.6963307463043,16.757024825252348,4001.201513214066,15.291096661484495,3957.1729380333145,17.100530209687182,3789.6345783774796,16.844834457711634,3871.986313415662,16.227495728725337
18,3783.904372251836,14.749174537192795,3817.6963307463043,16.572084801499663,3968.33620623491,14.707417756491639,3957.1729380333145,17.03477614544641,3789.6345783774796,16.698633146081335,3863.3488851287693,15.952417277342368
19,3783.904372251836,14.589134714109036,3754.65028905245,16.003409842563027,3900.226221616077,14.628165584374655,3957.1729380333145,17.001270883331014,3789.6345783774796,16.292220740432537,3837.117679866232,15.702840352962053
20,3774.6820001945252,14.464551019784276,3730.0025438089024,14.969081900191988,3812.414182300125,14.073997378926645,3957.1729380333145,16.888379321845402,3789.6345783774796,15.923408493183342,3812.7812485428694,15.263883622786333
21,3642.9480642303465,13.985738755764578,3691.977220313701,14.650954803887418,3812.414182300125,13.782976392402187,3957.1729380333145,16.76760652948899,3789.6345783774796,15.655575313228372,3778.829396650993,14.968570358954306
22,3642.9480642303465,13.763934346480891,3691.977220313701,13.775637019466098,3812.414182300125,13.318897096511277,3957.1729380333145,16.888867937053032,3789.6345783774796,15.525858525172202,3778.829396650993,14.6546389849367
23,3620.2813495974565,13.464996906615298,3665.438679497524,13.504535818492888,3812.414182300125,12.95050856326781,3957.1729380333145,16.874245299880844,3789.6345783774796,15.578337398575183,3768.9883455611794,14.474524797366405
24,3620.2813495974565,13.298852284965132,3644.551848485917,13.637144270629545,3812.414182300125,12.63460067051748,3957.1729380333145,16.55576127304595,3789.6345783774796,15.190369082813586,3764.8109793588583,14.263345516394338
25,3620.2813495974565,13.120121201370907,3616.3982335180854,13.287010738581122,3812.414182300125,12.014973838018745,3880.623406229551,16.03334677740831,3789.6345783774796,14.873504419746304,3743.870350004539,13.865791395025076
26,3604.1613354222936,12.833731976012327,3591.6162980956033,13.100849145800696,3795.8534836596205,11.610031016667126,3880.623406229551,15.56521210390858,3789.6345783774796,14.713270520106096,3732.37782035691,13.564618952498964
