generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.486753858474,18.328804470805867,4263.96059146133,18.34262313957644,4168.208951875244,18.32668385366391,4193.197108901951,18.347655892488746,4276.012790418751,18.26266378291006,4227.573239303149,18.321686227889007
2,4236.486753858474,18.337534719815505,4263.96059146133,18.382164052567955,4168.208951875244,18.214662764750297,4193.197108901951,18.318600705365228,4276.012790418751,18.35265314125261,4227.573239303149,18.321123076750318
3,4236.486753858474,18.297589223658576,4263.96059146133,18.301539877879964,4168.208951875244,18.312817908515125,4193.197108901951,18.338484806069133,4276.012790418751,18.29614547526405,4227.573239303149,18.30931545827737
4,4236.486753858474,18.37234383046907,4170.676344315288,18.3345773351693,4136.0002968206545,18.32344467699795,4193.197108901951,18.342753780143557,4188.0690238226125,18.36074975488829,4184.885905543795,18.346773875533636
5,4113.944755889967,18.36600389987351,4170.676344315288,18.345481570005845,4136.0002968206545,18.31989844973642,4193.197108901951,18.287692308364328,4151.0286123319465,18.358928202072896,4152.969423651961,18.3356008860106
6,4113.944755889967,18.35610538830526,4062.9904370757354,18.312905600271268,4136.0002968206545,18.354756760543722,4193.197108901951,18.2887247312205,4151.0286123319465,18.333880064067582,4131.43224220405,18.329274508881667
7,4113.944755889967,18.355296242577342,4062.9904370757354,18.31455339931425,4136.0002968206545,18.302473603176868,4193.197108901951,18.31556191168839,4151.0286123319465,18.32098622553367,4131.43224220405,18.321774276458104
8,4113.944755889967,18.309535200226364,4062.9904370757354,18.33171247438726,4136.0002968206545,18.30295713378262,4164.115282646416,18.3720869489797,4151.0286123319465,18.33798207496314,4125.615876952944,18.330854766467816
9,4113.944755889967,18.353038924462204,4062.9904370757354,18.356526756386614,4136.0002968206545,18.288977166173343,4164.115282646416,18.30462355000151,4019.9719848066266,18.328708192836594,4099.40455144788,18.326374917972053
10,4113.944755889967,18.35148865698255,4062.9904370757354,18.33594827898878,4136.0002968206545,18.349923946272607,4154.2582357474,18.319199765762356,4019.9719848066266,18.314402689038573,4097.433142068076,18.334192667408978
11,4113.944755889967,18.420372273627457,4062.9904370757354,18.329387903390764,4136.0002968206545,18.322427806214534,4154.2582357474,18.278017543357816,4019.9719848066266,18.284143227167746,4097.433142068076,18.326869750751662
12,4113.944755889967,18.32166457286404,4062.9904370757354,18.3736790724891,4136.0002968206545,18.346986905313184,4154.2582357474,18.29303758528423,4019.9719848066266,18.576510025354782,4097.433142068076,18.382375632261066
13,4113.944755889967,18.295886817378058,4062.9904370757354,18.314847486652123,4136.0002968206545,18.315575211774163,4154.2582357474,18.303208071932335,4019.9719848066266,18.36583975218259,4097.433142068076,18.319071467983854
14,4101.526672974484,18.269056936096383,4062.9904370757354,18.30601943843196,4136.0002968206545,18.376867783121686,4154.2582357474,18.323292471690323,4019.9719848066266,18.29713688303193,4094.9495254849803,18.314474702474456
15,4101.526672974484,18.323580370668246,4062.9904370757354,18.331399819403508,4136.0002968206545,18.304065031816585,4154.2582357474,18.353687296972556,4019.9719848066266,18.306146224014583,4094.9495254849803,18.323775748575095
16,4101.526672974484,18.343286903677402,4062.9904370757354,18.300720880498126,4136.0002968206545,18.411748310816886,4154.2582357474,18.360617908595607,4019.9719848066266,18.315558590973257,4094.9495254849803,18.346386518912258
17,4101.526672974484,18.332828199841863,4062.9904370757354,18.319946143731162,4136.0002968206545,18.319154833259457,4154.2582357474,18.330356700043563,4019.9719848066266,18.3058025653481,4094.9495254849803,18.32161768844483
18,4101.526672974484,18.303364578777057,4062.9904370757354,18.391936321059884,4136.0002968206545,18.32533924401606,4154.2582357474,18.304291924089554,4019.9719848066266,18.28620941640017,4094.9495254849803,18.322228296868545
19,4101.526672974484,18.361274434441953,4062.9904370757354,18.309051416789774,4136.0002968206545,18.29527412217667,4154.2582357474,18.310765946866578,3997.5286325498623,18.267300608344247,4090.460855033628,18.30873330572384
20,4101.526672974484,18.352948270903962,4062.9904370757354,18.35156873476695,4136.0002968206545,18.289631861210143,4154.2582357474,18.34027643274646,3997.5286325498623,18.323855995044983,4090.460855033628,18.331656258934498
21,4101.526672974484,18.339389396900735,4062.9904370757354,18.32947709195009,4136.0002968206545,18.308220763134,4154.2582357474,18.310695902420875,3997.5286325498623,18.37016010991806,4090.460855033628,18.331588652864752
22,4101.526672974484,18.324144104554897,4062.9904370757354,18.318783337264637,4136.0002968206545,18.268537816812255,4154.2582357474,18.3372186826036,3997.5286325498623,18.395386683445142,4090.460855033628,18.328814124936105
23,4101.526672974484,18.34484597534794,4062.9904370757354,18.39894562249136,4136.0002968206545,18.31356383421922,4154.2582357474,18.34812802406075,3997.5286325498623,18.35834249514386,4090.460855033628,18.352765190252626
24,4101.526672974484,18.368580490455454,4062.9904370757354,18.33165227647564,4136.0002968206545,18.29930111924979,4075.1462448967513,18.366595471949303,3997.5286325498623,18.440880653386035,4074.6384568634976,18.361402002303244
25,4101.526672974484,18.30882672947624,4062.9904370757354,18.350152966056083,4136.0002968206545,18.331536345207866,4075.1462448967513,18.300592110842473,3997.5286325498623,18.250556834376585,4074.6384568634976,18.308332997191847
26,4101.526672974484,18.35026398387774,4062.9904370757354,18.4654194918698,4136.0002968206545,18.279046565576632,4061.3934403848493,18.323800000788854,3997.5286325498623,18.308473832911186,4071.8878959611166,18.34540077500484
27,4101.526672974484,18.3440407103456,4062.9904370757354,18.289482409399778,4105.205035425456,18.322251136400897,4061.3934403848493,18.372422537489527,3997.5286325498623,18.365255602140557,4065.7288436820772,18.338690479155268
28,4101.526672974484,18.31021514737571,4062.9904370757354,18.27971290696719,4105.205035425456,18.355492009465475,4061.3934403848493,18.2889082088519,3997.5286325498623,18.32010511055209,4065.7288436820772,18.310886676642475
29,4101.526672974484,18.319864732625653,4062.9904370757354,18.321280620597026,4105.205035425456,18.356488024720903,4061.3934403848493,18.339791177849722,3997.5286325498623,18.311196100933813,4065.7288436820772,18.329724131345422
30,4101.526672974484,18.305109686121504,4062.9904370757354,18.302609952447177,4105.205035425456,18.39000611091791,4061.3934403848493,18.34038120118092,3997.5286325498623,18.346847628853347,4065.7288436820772,18.33699091590417
31,4101.526672974484,18.256375010226048,4062.9904370757354,18.330277917160142,4105.205035425456,18.30989744045793,4061.3934403848493,18.346599831312137,3997.5286325498623,18.321963239708865,4065.7288436820772,18.313022687773024
32,4101.526672974484,18.277869469071536,4062.9904370757354,18.412715708510845,4105.205035425456,18.352113561432255,4061.3934403848493,18.372035379430358,3997.5286325498623,18.303367164329767,4065.7288436820772,18.34362025655495
33,4101.526672974484,18.29077564476786,4062.9904370757354,18.39499028249377,4105.205035425456,18.296633890719164,4061.3934403848493,18.311949772595042,3997.5286325498623,18.328758107839825,4065.7288436820772,18.32462153968313
34,4101.526672974484,18.29047891761144,4062.9904370757354,18.322510368559676,4105.205035425456,18.333157914840548,4061.3934403848493,18.307732280063533,3997.5286325498623,18.356422971812577,4065.7288436820772,18.322060490577552
35,4101.526672974484,18.31895935806142,4062.9904370757354,18.311195536741252,4105.205035425456,18.354585633612015,4061.3934403848493,18.331081768672515,3997.5286325498623,18.35173847096417,4065.7288436820772,18.333512153610275
36,4067.8138653886513,18.36982727081491,4062.9904370757354,18.34784180547847,4105.205035425456,18.337831894815128,4061.3934403848493,18.337931871792204,3997.5286325498623,18.3327081980643,4058.9862821649103,18.345228208193
37,4067.8138653886513,18.29596262928554,4062.9904370757354,18.27616450646692,4105.205035425456,18.34897210719535,4061.3934403848493,18.307892176499855,3997.5286325498623,18.32758228669419,4058.9862821649103,18.311314741228372
38,4067.8138653886513,18.296425118008756,4062.9904370757354,18.32772582837096,4105.205035425456,18.29372566931798,4061.3934403848493,18.31485079152294,3997.5286325498623,18.28736264445949,4058.9862821649103,18.304018010336026
39,4067.8138653886513,18.298467406809507,4062.9904370757354,18.321533080766255,4105.205035425456,18.34599562754688,4061.3934403848493,18.275336072086496,3997.5286325498623,18.24686581719333,4058.9862821649103,18.297639600880494
40,4067.8138653886513,18.6845422842613,4062.9904370757354,18.346833687689315,4105.205035425456,18.400846979962672,4061.3934403848493,18.312463975619252,3997.5286325498623,18.362499102813857,4058.9862821649103,18.421437206069278
41,4067.8138653886513,18.37257057250114,4062.9904370757354,18.353424507423362,4105.205035425456,18.383746581539935,4061.3934403848493,18.289049231932488,3997.5286325498623,18.24845452771737,4058.9862821649103,18.32944908422286
42,4067.8138653886513,18.31280832771712,4062.9904370757354,18.377255966855817,4105.205035425456,18.579625251830244,4061.3934403848493,18.335523101556017,3997.5286325498623,18.363307676085633,4058.9862821649103,18.393704064808965
43,4067.8138653886513,18.58554259529443,4062.9904370757354,18.31589075778622,4105.205035425456,18.335914655173553,4061.3934403848493,18.280211426649032,3997.5286325498623,18.332543883151622,4058.9862821649103,18.370020663610973
44,4067.8138653886513,18.301457420998602,4062.9904370757354,18.289395948643197,4065.897168489675,19.20788392370181,4061.3934403848493,18.68223539153071,3997.5286325498623,18.35937239821701,4051.1247087777547,18.568069016618264
