generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.550411014176,3.3863866666650666,4273.022790380216,3.4732049192633134,4191.606213683718,3.439765256526061,4077.8388500711108,3.3563800855201267,4194.648834274861,3.357450422043877,4163.733419884817,3.4026374700036883
2,4081.550411014176,2.8873378308085695,4273.022790380216,2.8037336857473667,4191.606213683718,2.928017666702762,4077.8388500711108,2.7821661841939815,4194.648834274861,2.870046645732773,4163.733419884817,2.8542604026370904
3,4072.654680612699,2.3847747765826517,4205.170527830528,2.367357697081128,4184.030559553773,2.444040714890455,4077.8388500711108,2.397124685491026,4194.648834274861,2.3957764093811753,4146.868690468595,2.3978148566852875
4,4072.654680612699,2.07352357654023,4205.170527830528,2.035392042593692,4184.030559553773,2.120719550839983,4077.8388500711108,2.051074056790747,4194.648834274861,2.0094670630399194,4146.868690468595,2.0580352579609142
5,4072.654680612699,1.7934219835664864,4205.170527830528,1.7319003902636365,4184.030559553773,1.7276141501780862,4077.8388500711108,1.7128105875504702,4194.648834274861,1.7487738468787097,4146.868690468595,1.7429041916874777
6,4072.654680612699,1.581134645026894,4205.170527830528,1.5205312937226623,4184.030559553773,1.5432224185884311,4077.8388500711108,1.5169343102760857,4194.648834274861,1.5315196439731968,4146.868690468595,1.5386684623174538
7,4072.654680612699,1.4325841664179424,4205.170527830528,1.3633858835089028,4184.030559553773,1.3846712378429538,4077.8388500711108,1.3850455352106623,4194.648834274861,1.3380178687554565,4146.868690468595,1.3807409383471836
8,4072.654680612699,1.300144328109858,4173.358696682014,1.18665436614966,4184.030559553773,1.2490783738114666,4077.8388500711108,1.22640954962008,4194.648834274861,1.1838125496406648,4140.5063242388915,1.2292198334663458
9,4072.654680612699,1.2112243545328822,4173.358696682014,1.0814044539976535,4184.030559553773,1.1458180841383832,4077.8388500711108,1.1622165337602353,4137.773275931268,1.0512888784158207,4129.1312125701725,1.130390460968995
10,4072.654680612699,1.10178045092405,4173.358696682014,1.009102827361381,4184.030559553773,1.0887936112622614,4077.8388500711108,1.0401653554296255,4137.773275931268,0.9617171452599109,4129.1312125701725,1.0403118780474458
11,4072.654680612699,1.0572927425427605,4173.358696682014,0.955760807462231,4184.030559553773,1.0286266881983954,4077.8388500711108,1.0119538211752013,4137.773275931268,0.9333080095912982,4129.1312125701725,0.9973884137939774
12,4072.654680612699,1.0197773546359243,4173.358696682014,0.9267972220000634,4184.030559553773,0.9833683818057388,4077.8388500711108,0.9824761423283686,4137.773275931268,0.9181051118434812,4129.1312125701725,0.9661048425227152
13,4072.654680612699,0.9901280375129683,4106.413680350584,0.9070329593027026,4184.030559553773,0.9416801699856329,4077.8388500711108,0.9380195003457485,4137.773275931268,0.9451344437424211,4115.742209303887,0.9443990221778946
14,4072.654680612699,0.9503816480519426,4078.9394776242884,0.8821933492655514,4184.030559553773,0.9346664258829047,4077.8388500711108,0.9473493872213581,4137.773275931268,0.9016695373366465,4110.247368758628,0.9232520695516806
15,4072.654680612699,0.9153778531461835,4078.9394776242884,0.8718781244627044,4184.030559553773,0.8940865357738816,4077.8388500711108,0.9609455230234936,4137.773275931268,0.9088025706214181,4110.247368758628,0.9102181214055362
16,4072.654680612699,0.9035745921704245,4039.578822365472,0.8761332039137327,4184.030559553773,0.9053039724106469,4077.8388500711108,0.907689432744796,4137.773275931268,0.8810748612662874,4102.375237706865,0.8947552125011775
17,4072.654680612699,0.8863979927076359,4039.578822365472,0.8412457094350506,4160.105880635257,0.8918422025524413,4077.8388500711108,0.8924233539289593,4137.773275931268,0.8715548728494714,4097.590301923161,0.8766928262947117
18,4072.654680612699,0.8968934142703803,4039.578822365472,0.8217250438118744,4160.105880635257,0.8741490138972818,4077.8388500711108,0.897377878371044,4137.773275931268,0.8686943160571913,4097.590301923161,0.8717679332815544
19,4072.654680612699,0.8705856400153176,4039.578822365472,0.8417179424196362,4160.105880635257,0.86766091088926,4077.8388500711108,0.8872893411872766,4137.773275931268,0.8854501294862787,4097.590301923161,0.8705407927995538
20,4072.654680612699,0.8584054394910197,4039.578822365472,0.8443373414077754,4062.5955765006197,0.8376760071502829,4075.747206597304,0.881149381462373,4137.773275931268,0.8772845545948469,4077.6699124014726,0.8597705448212597
21,3996.8414091017203,0.8613213840845203,4039.578822365472,0.8351791724375124,4062.5955765006197,0.8431851131225712,4070.4567598852714,0.8779023407302565,4137.773275931268,0.8848908739714118,4061.4491687568707,0.8604957768692545
22,3996.8414091017203,0.8492143769725142,4039.578822365472,0.8525876329295169,4062.5955765006197,0.8717607319237645,4070.4567598852714,0.8522345124382005,4137.773275931268,0.9189985850404041,4061.4491687568707,0.8689591678608799
