generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.57874706269,97.78291139240507,4061.3156826556765,97.39398734177215,4046.1660021937505,97.70253164556962,4332.640665729863,98.22563291139241,4099.261196199741,98.26993670886075,4114.592458768343,97.875
2,3991.1262443619153,96.94335443037974,4014.700991217868,98.40569620253164,3993.8011671681043,98.18101265822784,4234.231274331758,98.56898734177216,4023.7369739293936,98.05126582278481,4051.5193302018074,98.03006329113923
3,3991.1262443619153,96.9113924050633,3969.3559289526115,98.16550632911392,3886.2657222485095,97.98607594936709,4176.47888920085,98.09873417721519,4023.7369739293936,98.26582278481013,4009.392751738656,97.88550632911392
4,3991.1262443619153,98.1879746835443,3946.440778746259,95.14272151898734,3877.685923978528,97.79177215189874,4171.04558097366,95.74462025316456,4023.7369739293936,98.5756329113924,4002.0071003979515,97.08854430379748
5,3991.1262443619153,97.21455696202531,3925.2950137654348,97.9256329113924,3851.0790711677396,98.04683544303798,4161.000012174608,97.29715189873417,4023.7369739293936,98.52911392405063,3990.4474630798186,97.8026582278481
6,3991.1262443619153,98.15316455696203,3819.899810427709,97.67974683544304,3775.0465609600406,94.9743670886076,4161.000012174608,97.93544303797468,4023.7369739293936,98.66993670886076,3954.1619203707332,97.48253164556961
7,3991.1262443619153,97.66075949367088,3819.899810427709,98.10348101265822,3657.40542465432,98.52784810126582,4141.354126678086,95.96170886075949,4023.7369739293936,98.74588607594937,3926.704516010285,97.79993670886076
8,3991.1262443619153,97.9759493670886,3785.58722100778,98.07056962025317,3657.40542465432,98.35886075949367,4141.354126678086,98.88291139240506,4023.7369739293936,97.8876582278481,3919.8419981262987,98.23518987341772
9,3957.0823655662225,96.26487341772152,3785.58722100778,94.93639240506329,3631.405583037439,98.55917721518988,4051.531379872691,96.31139240506329,3994.287270830594,97.53987341772152,3883.978764062945,96.7223417721519
10,3949.642732710923,98.45379746835442,3758.4563013993757,98.71740506329114,3625.397673272249,98.04050632911392,4004.947369979451,95.14936708860759,3972.892292948478,97.74335443037975,3862.2672740620956,97.62088607594937
11,3872.909250847905,98.48227848101266,3742.9465825712473,98.32943037974684,3625.397673272249,98.5870253164557,3976.8060894096698,97.60601265822785,3972.892292948478,98.20411392405063,3838.190377809909,98.24177215189873
12,3823.436766327895,97.48860759493671,3716.79763212873,96.60569620253165,3580.418328360068,97.4626582278481,3976.8060894096698,98.57120253164557,3965.0265365810483,97.68481012658228,3812.4970705614824,97.56259493670886
13,3738.3141504506566,98.33069620253164,3716.79763212873,98.08006329113924,3580.418328360068,97.98924050632911,3960.5350900309245,98.30348101265822,3939.4063964836855,98.24651898734177,3787.0943194908127,98.18999999999998
14,3712.784485896636,98.81139240506329,3716.79763212873,98.43164556962026,3501.2892025443857,98.59841772151898,3934.518209584446,98.32025316455696,3939.4063964836855,98.70569620253164,3760.9591853275765,98.57348101265822
15,3664.1982851086686,98.58607594936709,3716.79763212873,98.27215189873418,3501.2892025443857,98.38037974683544,3821.8307282290016,95.63291139240506,3939.047395581977,96.70506329113924,3728.632648718552,97.5153164556962
16,3664.1982851086686,98.09398734177215,3716.79763212873,98.52848101265823,3497.020100824638,98.13449367088607,3821.8307282290016,98.42056962025316,3939.047395581977,97.56930379746835,3727.7788283746027,98.14936708860759
17,3664.1982851086686,98.40348101265823,3716.79763212873,97.07658227848101,3497.020100824638,96.98227848101266,3807.9595153098157,98.30696202531645,3928.6852995370077,98.49810126582278,3722.932166581772,97.85348101265822
18,3664.1982851086686,98.39556962025317,3716.79763212873,98.23987341772153,3497.020100824638,98.29082278481013,3807.9595153098157,97.61139240506328,3904.2130795986286,98.0370253164557,3718.037722594096,98.11493670886077
19,3664.1982851086686,98.59335443037975,3716.79763212873,97.87911392405063,3497.020100824638,98.53386075949368,3807.9595153098157,98.85822784810127,3904.2130795986277,97.11898734177215,3718.037722594096,98.19670886075949
20,3602.4211195181106,98.10443037974683,3716.79763212873,98.36170886075949,3478.271937787313,98.64398734177215,3785.0941621039024,96.87816455696202,3904.213079598627,98.79145569620253,3697.359586227336,98.1559493670886
21,3602.4211195181106,98.72183544303797,3716.79763212873,97.63924050632912,3464.4139415874733,97.24651898734177,3785.0941621039024,98.23196202531645,3844.738350971211,98.4993670886076,3682.693041261885,98.06778481012658
22,3583.847436945607,96.64082278481013,3716.79763212873,97.90158227848102,3464.4139415874733,98.5379746835443,3772.523829235961,97.48449367088608,3824.0024981810343,98.48481012658227,3672.3170676157615,97.80993670886076
23,3583.847436945607,98.425,3698.4013526694675,97.47563291139241,3460.4321511677576,98.43512658227849,3754.2419219221983,98.19651898734178,3824.0024981810343,98.05506329113923,3664.1850721772125,98.11746835443037
24,3583.847436945607,98.49430379746835,3625.340890073097,98.0246835443038,3447.5050853748025,98.31898734177216,3754.2419219221983,96.00474683544304,3756.4361287080005,96.54272151898734,3633.474292604741,97.47708860759494
25,3578.429302069296,97.4490506329114,3625.340890073097,96.95189873417722,3303.77171242192,98.29493670886076,3741.462859860879,98.01582278481013,3756.4361287080005,98.31518987341772,3601.0881786266386,97.80537974683543
26,3578.429302069296,98.68354430379746,3623.3279469846066,97.67183544303798,3298.262803923067,98.41075949367088,3737.2034276580725,97.96898734177215,3706.4165740375165,97.9379746835443,3588.728010934512,98.13462025316456
27,3570.760741773511,97.54430379746836,3583.009721265069,98.63006329113924,3275.639895668121,97.23227848101266,3737.2034276580725,98.29082278481013,3701.313861981342,97.86455696202532,3573.585529669223,97.91240506329113
28,3570.760741773511,98.28987341772152,3574.2262846444264,97.71835443037975,3275.639895668121,98.68481012658228,3737.2034276580725,98.29651898734177,3701.313861981342,97.76708860759494,3571.828842345095,98.15132911392405
29,3570.760741773511,97.3876582278481,3497.413077238178,98.41550632911392,3259.8318356816885,98.55253164556962,3737.2034276580725,92.70601265822785,3701.313861981342,98.50696202531645,3553.3045888665583,97.11373417721519
30,3522.01486713652,98.60632911392405,3497.413077238178,98.07689873417722,3259.8318356816885,97.64240506329114,3737.2034276580725,98.17911392405064,3662.0911790453874,96.4,3535.7108773519694,97.7809493670886
31,3507.612861512282,98.79651898734177,3469.7631727370335,98.7012658227848,3253.723726062427,97.6503164556962,3729.626638634939,98.25537974683544,3660.2842213738486,98.4259493670886,3524.2021240641056,98.36588607594936
32,3507.612861512282,97.48892405063292,3459.5180037446135,98.38006329113924,3253.7237260624256,97.67120253164558,3729.626638634939,97.93259493670887,3656.1572944376435,97.99841772151899,3521.3277048783807,97.89424050632911
33,3475.156712881423,98.51012658227847,3459.5180037446135,98.2129746835443,3253.7237260624256,98.54905063291139,3710.6407401672295,97.59778481012658,3656.1572944376435,98.5873417721519,3511.039295458667,98.29145569620252
34,3463.6665473073563,98.39082278481013,3459.5180037446135,97.86550632911393,3229.35362783255,98.24018987341772,3689.0258264182207,97.37848101265823,3655.8761017355364,97.6490506329114,3499.4880214076557,97.90481012658228
35,3463.6665473073563,98.78544303797469,3441.2503421668735,97.11455696202532,3212.894856513567,97.4379746835443,3689.0258264182207,97.79841772151899,3655.8761017355364,98.8262658227848,3492.542734828311,97.99253164556963
