generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.677934918487,18.6147769018501,4233.4871814888975,18.712224653580513,4135.555619340543,18.494226694066064,4279.277750630018,18.577981549859278,4231.403205180921,18.634054527835485,4164.880338311773,18.60665286543829
2,3944.677934918487,17.710114031056296,4147.837284369834,18.272429617181963,4135.555619340543,17.63690830919223,4279.177065708751,18.06074025791334,4090.646632507404,17.93132782150111,4119.578907369004,17.92230400736899
3,3944.677934918487,17.42386584833368,4120.526451200304,18.26424629477353,4135.555619340543,17.380371652719422,4226.0263694269615,17.822553492333018,4090.646632507404,17.651983435101712,4103.486601478739,17.70860414465227
4,3944.677934918487,17.815746070280234,4046.2483097593267,17.60815491461557,4135.555619340543,18.097864453868127,4226.0263694269615,17.78990913789568,4090.646632507404,18.080365612830008,4088.6309731905444,17.878408037897923
5,3944.677934918487,17.745397359296348,4046.2483097593267,17.757473707064076,4135.555619340543,17.705321860487608,4226.0263694269615,18.20170286034382,4090.646632507404,17.80435245608416,4088.6309731905444,17.842849648655204
6,3944.677934918487,17.63391313992573,4039.583610561853,17.56042882990267,4135.555619340543,17.449277904568394,4226.0263694269615,17.67604851293699,4090.646632507404,17.6143640520793,4087.2980333510495,17.586806487882615
7,3944.677934918487,17.642611537038523,4039.583610561853,17.658732076680952,4135.555619340543,17.34278579808102,4177.914126853527,17.8268059837558,4090.646632507404,17.5030231750241,4077.6755848363623,17.594791714116077
8,3944.677934918487,17.59580495903422,4039.583610561853,18.145869201528544,4135.555619340543,17.635508468356704,4177.914126853527,17.50936084560103,4090.646632507404,17.65776783640007,4077.6755848363623,17.708862262184113
9,3944.677934918487,17.76997986216321,4039.583610561853,18.060568555649954,4135.555619340543,18.231221360693137,4177.914126853527,17.785205731487533,4090.646632507404,17.766333251264445,4077.6755848363623,17.922661752251656
10,3944.677934918487,18.054251926574025,4039.583610561853,18.125808373195447,4135.555619340543,18.300181655251283,4177.914126853527,17.53389468402716,4090.646632507404,18.143064843656013,4077.6755848363623,18.031440296540787
11,3944.677934918487,18.02382948231261,3992.798568423402,17.979986339504187,4135.555619340543,17.594999491162334,4177.914126853527,17.565943095816717,4090.646632507404,17.892649170909205,4068.3185764086725,17.81148151594101
12,3944.677934918487,17.83968803805345,3992.798568423402,17.51684010094901,4135.555619340543,17.327747005625046,4114.2422130403575,17.71107889973454,4090.646632507404,17.763129507806955,4055.5841936460383,17.6316967104338
13,3944.677934918487,17.48880811411393,3992.798568423402,18.105232307458586,4135.555619340543,17.385047292960067,4114.2422130403575,17.75776127534586,4090.646632507404,17.897536689621287,4055.5841936460383,17.726877135899947
14,3944.677934918487,17.73459577819995,3992.798568423402,17.84430337502402,4128.60489739655,17.898520746530394,4114.2422130403575,17.49805828259468,4090.646632507404,17.620315970610086,4054.1940492572403,17.71915883059183
15,3944.677934918487,17.55030828940244,3992.798568423402,17.981910809923352,4128.60489739655,17.723320333142627,4114.2422130403575,17.7357615626043,4090.646632507404,17.81050589207676,4054.1940492572403,17.760361377429895
16,3944.677934918487,17.43263563225746,3992.798568423402,18.01147217283244,4128.60489739655,17.52694824677893,4114.2422130403575,17.65374274337378,4001.65577949418,17.46759838113465,4036.3958786545954,17.618479435275454
17,3944.677934918487,17.43374627391077,3992.798568423402,18.11510821774512,4110.859183610245,17.51030442669731,4114.2422130403575,18.088588372390355,4001.65577949418,17.87401469185548,4032.8467358973344,17.804352396519807
