generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.223302813122,19.9203193068149,4125.285111378568,19.902352825427453,4201.610201682198,19.9272319428499,4161.192532064099,19.89984216755025,4310.460232362442,19.9106812402983,4185.754276060086,19.912085496588162
2,4130.223302813122,19.894973763837918,4125.285111378568,19.874366280927784,3990.1844739405724,19.885047768909757,4161.192532064099,19.873924937405945,4242.425612997264,19.870583118094874,4129.862206638725,19.879779173835253
3,4130.223302813122,19.877530535077977,4125.285111378568,19.835964392766417,3990.1844739405724,19.835181849116683,4161.192532064099,19.856682765014074,4242.425612997264,19.826312388466405,4129.862206638725,19.84633438608831
4,4084.7890065794877,19.86831269568019,4125.285111378568,19.814444257719696,3990.1844739405724,19.85446668445095,4161.192532064099,19.834982662833273,4190.072310854903,19.843899005330574,4110.304686963526,19.843221061202936
5,4084.7890065794877,19.8552031382136,4125.285111378568,19.82192069957781,3990.1844739405724,19.84867996290828,4161.192532064099,19.861613779653325,4190.072310854903,19.808596626405432,4110.304686963526,19.83920284135169
6,4084.7890065794877,19.870876907696566,4125.285111378568,19.811820597325944,3990.1844739405724,19.81700314474665,4161.192532064099,19.858635802796485,4190.072310854903,19.83229146778474,4110.304686963526,19.838125584070077
7,4084.7890065794877,19.858877835850823,4125.285111378568,19.83397371937071,3990.1844739405724,19.809435950057562,4161.192532064099,19.848587052116407,4190.072310854903,19.833759187322244,4110.304686963526,19.83692674894355
8,4084.7890065794877,19.82515106939406,4087.5859665288335,19.861436770406954,3990.1844739405724,19.83308048004999,4161.192532064099,19.825097716189966,4190.072310854903,19.838224584941244,4102.764857993579,19.836598124196442
9,4084.7890065794877,19.8421644781224,4087.5859665288335,19.890733351816692,3990.1844739405724,19.841694775639,4161.192532064099,19.81631350113385,4190.072310854903,19.828405513826265,4102.764857993579,19.84386232410764
10,4084.7890065794877,19.852152037795307,4087.5859665288335,19.824447169794567,3990.1844739405724,19.86679035312727,4161.192532064099,19.816479103294963,4190.072310854903,19.8472257825545,4102.764857993579,19.841418889313324
