generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.2165121528005,98.4256329113924,4063.0171062096883,98.29335443037975,4165.280472230387,98.62151898734177,4219.244210590999,98.58069620253164,4271.577655852661,98.5253164556962,4190.8671914073075,98.48930379746835
2,4234.11846722346,98.35791139240506,4063.0171062096883,98.22088607594937,4165.280472230387,98.25411392405063,4218.35862638295,98.20094936708861,4261.3533978077385,98.1756329113924,4188.425613970845,98.24189873417723
3,4125.929485020464,98.28101265822785,4063.0171062096883,97.97025316455696,4165.280472230387,98.48797468354431,4174.96656516428,98.08101265822785,4002.362781318817,98.42974683544304,4106.311281988727,98.25
4,4085.7539263432823,98.19082278481012,4063.0171062096883,98.0246835443038,4165.280472230387,98.1636075949367,4140.456416139982,98.2746835443038,4002.362781318817,98.28354430379747,4091.3741404484317,98.18746835443037
5,4085.7539263432823,98.14588607594936,4061.8657237668276,97.80253164556962,3990.5433484249857,98.20791139240507,4132.310484222559,98.00189873417722,4002.362781318817,98.36898734177215,4054.5672528152945,98.10544303797467
6,4085.7539263432823,97.98354430379747,4061.8657237668276,97.88291139240506,3987.1483118661195,98.33354430379747,4132.310484222559,98.2617088607595,4002.362781318817,98.05126582278481,4053.8882455035214,98.10259493670885
7,4073.553065929218,97.8243670886076,4050.5083135827035,98.15791139240507,3987.1483118661195,98.3139240506329,4027.534522693669,98.19462025316456,3952.6336819406924,97.82056962025317,4018.275579202481,98.06227848101267
8,4008.2675253370808,97.74018987341772,4050.5083135827035,97.86708860759494,3987.1483118661195,98.02943037974684,4027.534522693669,98.14683544303797,3952.6336819406924,97.97911392405064,4005.2184710840534,97.95253164556962
9,4008.2675253370808,97.76772151898734,4050.5083135827035,97.89240506329114,3848.0689369194333,98.20316455696202,4027.534522693669,98.17848101265822,3952.6336819406924,97.95379746835442,3977.402596094716,97.99911392405063
10,3994.8363648395634,97.5863924050633,3886.932922323653,97.86360759493671,3805.2213218067686,98.23354430379747,4027.534522693669,98.04746835443038,3952.6336819406924,98.00443037974684,3933.4317627208693,97.94708860759495
11,3837.4808935201654,97.58955696202531,3886.932922323653,97.84335443037975,3805.2213218067686,98.05474683544304,4027.534522693669,98.06360759493671,3952.6336819406924,97.7253164556962,3901.9606684569894,97.8553164556962
12,3837.4808935201654,97.75031645569621,3886.932922323653,97.95949367088608,3805.2213218067686,98.02151898734178,4027.534522693669,98.15284810126582,3894.0051269361998,97.54018987341772,3890.2349574560913,97.88487341772152
13,3837.4808935201654,97.51613924050633,3886.932922323653,97.8370253164557,3805.2213218067686,97.74113924050633,4027.534522693669,97.8990506329114,3894.0051269361998,97.77246835443037,3890.2349574560913,97.75316455696202
14,3837.4808935201654,97.46867088607596,3886.932922323653,97.67911392405064,3805.2213218067686,98.16107594936709,4027.534522693669,97.96170886075949,3894.0051269361998,97.89367088607595,3890.2349574560913,97.83284810126582
15,3837.4808935201654,97.42405063291139,3886.932922323653,97.65443037974684,3805.2213218067686,97.87974683544304,4006.980934650227,97.99240506329114,3870.2207668465935,97.79525316455697,3881.3673678294813,97.74917721518987
16,3837.4808935201654,97.53607594936709,3886.932922323653,97.65221518987342,3805.2213218067686,98.20348101265823,3911.833718726847,97.73417721518987,3870.2207668465935,97.62784810126583,3862.337924644805,97.7507594936709
17,3780.098168144593,97.35189873417721,3886.932922323653,97.62215189873417,3805.2213218067686,97.94746835443038,3886.742889261479,97.99240506329114,3870.2207668465935,97.83164556962025,3845.843213676618,97.74911392405063
18,3780.098168144593,97.52025316455696,3886.932922323653,97.73670886075949,3805.2213218067686,97.92879746835443,3886.742889261479,98.09208860759493,3870.2207668465935,97.75474683544304,3845.843213676618,97.80651898734178
19,3752.7672983126445,97.62278481012659,3886.932922323653,97.36993670886076,3805.2213218067686,97.96107594936709,3886.742889261479,97.90854430379747,3870.2207668465935,97.78512658227848,3840.377039710228,97.72949367088609
20,3752.7672983126445,97.35284810126582,3886.932922323653,97.68955696202532,3805.2213218067686,98.05411392405064,3879.404866753778,98.18639240506329,3870.2207668465935,97.54683544303798,3838.9094352086877,97.76594936708861
21,3645.8326451577273,97.23101265822785,3886.932922323653,97.35917721518987,3805.2213218067686,97.80126582278481,3879.404866753778,97.95664556962025,3865.013577157351,97.49651898734177,3816.481066639856,97.56892405063293
22,3645.8326451577273,97.3873417721519,3886.932922323653,97.26139240506329,3805.2213218067686,97.19525316455696,3769.9599314320594,97.97658227848102,3865.013577157351,97.50632911392405,3794.592079575512,97.46537974683545
23,3645.8326451577273,97.13227848101266,3880.78208242788,97.35443037974683,3805.2213218067686,97.18227848101266,3769.9599314320594,97.97563291139241,3865.013577157351,97.75569620253165,3793.361911596357,97.48006329113926
24,3645.8326451577273,96.88481012658228,3880.78208242788,97.198417721519,3805.2213218067686,97.72056962025316,3769.9599314320594,97.4876582278481,3865.013577157351,97.64177215189873,3793.361911596357,97.38664556962026
25,3645.8326451577273,96.9759493670886,3771.593619280718,97.38386075949367,3805.2213218067686,97.72974683544304,3769.9599314320594,97.6753164556962,3823.1086832686774,97.4136075949367,3763.14324018919,97.43569620253164
26,3645.8326451577273,97.03481012658227,3771.593619280718,97.45696202531646,3805.2213218067686,97.62468354430379,3769.9599314320594,97.7996835443038,3823.1086832686774,97.58227848101266,3763.14324018919,97.49968354430379
27,3645.8326451577273,96.92341772151899,3771.593619280718,97.61677215189873,3805.2213218067686,97.61297468354431,3769.9599314320594,97.79018987341772,3823.1086832686774,97.57689873417722,3763.14324018919,97.50405063291139
28,3645.8326451577273,97.27974683544304,3771.593619280718,97.40981012658227,3805.2213218067686,97.9379746835443,3769.9599314320594,97.71550632911392,3823.1086832686774,97.59335443037975,3763.14324018919,97.58727848101265
29,3645.8326451577273,97.00126582278482,3771.593619280718,97.27056962025317,3805.2213218067686,97.82721518987341,3769.9599314320594,97.51360759493672,3823.1086832686774,97.77974683544304,3763.14324018919,97.47848101265822
30,3645.8326451577273,97.25253164556962,3771.593619280718,97.36424050632911,3805.2213218067686,97.72974683544304,3769.9599314320594,97.52056962025317,3823.1086832686774,97.66740506329114,3763.14324018919,97.50689873417721
31,3645.8326451577273,97.52373417721519,3771.593619280718,97.42626582278481,3805.2213218067686,97.62088607594937,3769.9599314320594,97.80949367088607,3823.1086832686774,97.55601265822784,3763.14324018919,97.58727848101266
32,3645.8326451577273,97.50094936708861,3771.593619280718,97.50189873417722,3805.2213218067686,97.44335443037974,3702.9406177181672,97.573417721519,3783.9736878095573,97.13006329113924,3741.9123783545874,97.42993670886077
33,3645.8326451577273,97.51202531645569,3771.593619280718,97.15316455696203,3805.2213218067686,97.48259493670886,3702.9406177181672,97.63702531645569,3783.9736878095573,97.19113924050633,3741.9123783545874,97.39518987341773
34,3645.8326451577273,97.63227848101266,3737.1819851035157,97.12594936708861,3805.2213218067686,97.66012658227848,3702.9406177181672,97.88449367088607,3783.9736878095573,97.31012658227849,3735.030051519147,97.52259493670886
35,3645.8326451577273,97.41993670886076,3737.1819851035157,97.41613924050633,3805.2213218067686,97.3,3702.9406177181672,97.65791139240507,3783.9736878095573,97.58354430379747,3735.030051519147,97.47550632911393
36,3645.8326451577273,97.1867088607595,3737.1819851035157,97.07278481012658,3805.2213218067686,97.51392405063291,3702.9406177181672,97.85949367088608,3764.810789131019,97.33291139240507,3731.1974717834396,97.39316455696203
37,3645.8326451577273,97.025,3737.1819851035157,96.7740506329114,3805.2213218067686,97.14398734177215,3702.9406177181672,97.76107594936708,3764.810789131019,97.5370253164557,3731.1974717834396,97.24822784810127
38,3645.8326451577273,97.07310126582279,3737.1819851035157,96.9113924050633,3805.2213218067686,97.06677215189873,3702.9406177181672,97.88544303797468,3764.810789131019,97.45696202531646,3731.1974717834396,97.27873417721518
39,3645.8326451577273,97.5376582278481,3737.1819851035157,96.93512658227849,3805.2213218067686,97.10316455696203,3702.9406177181672,98.02943037974684,3764.810789131019,97.1860759493671,3731.1974717834396,97.3582911392405
40,3645.8326451577273,97.59905063291139,3737.1819851035157,96.60379746835443,3805.2213218067686,97.14208860759494,3702.9406177181672,98.01835443037974,3764.810789131019,96.83417721518987,3731.1974717834396,97.23949367088608
41,3645.8326451577273,97.45443037974684,3737.1819851035157,96.98069620253165,3805.2213218067686,97.11962025316456,3702.9406177181672,98.21012658227848,3764.810789131019,97.32658227848101,3731.1974717834396,97.4182911392405
42,3645.8326451577273,97.58291139240507,3737.1819851035157,97.14778481012658,3805.2213218067686,97.11898734177215,3702.9406177181672,97.99841772151899,3764.810789131019,97.53987341772152,3731.1974717834396,97.47759493670887
43,3645.8326451577273,97.63955696202531,3737.1819851035157,97.14018987341773,3765.5289123204543,97.05316455696203,3702.9406177181672,97.87594936708861,3746.714475066892,97.28037974683544,3719.6397270733514,97.39784810126582
44,3645.8326451577273,97.73101265822785,3737.1819851035157,97.14525316455696,3765.5289123204543,97.08227848101266,3702.9406177181672,98.07879746835442,3702.071246018797,97.3743670886076,3710.711081263732,97.4823417721519
45,3645.8326451577273,97.64873417721519,3737.1819851035157,96.98575949367088,3765.5289123204543,97.07594936708861,3702.9406177181672,97.74113924050633,3696.816901892535,97.2493670886076,3709.66021243848,97.3401898734177
46,3645.8326451577273,97.21392405063291,3737.1819851035157,96.45759493670886,3765.5289123204543,97.47943037974683,3702.9406177181672,97.88955696202531,3696.816901892535,97.42183544303798,3709.66021243848,97.29246835443038
47,3645.8326451577273,97.36518987341772,3689.3412493483365,96.04462025316455,3765.5289123204543,97.07151898734178,3702.9406177181672,97.4237341772152,3696.816901892535,97.22784810126582,3700.0920652874447,97.02658227848102
48,3645.8326451577273,97.4629746835443,3689.3412493483365,95.35537974683544,3765.5289123204543,97.44873417721519,3702.9406177181672,97.36962025316456,3696.816901892535,96.68955696202532,3700.0920652874447,96.86525316455696
49,3645.8326451577273,97.43987341772151,3689.3412493483365,96.11075949367088,3765.5289123204543,97.32088607594936,3702.9406177181672,97.81677215189873,3696.816901892535,96.71550632911392,3700.0920652874447,97.08075949367088
50,3645.8326451577273,97.41424050632911,3689.3412493483365,96.52151898734178,3765.5289123204543,97.31044303797468,3693.261442508705,97.21708860759493,3696.816901892535,96.77848101265823,3698.156230245552,97.04835443037975
51,3645.8326451577273,97.37120253164557,3689.3412493483365,96.54082278481013,3765.5289123204543,97.17879746835443,3693.261442508705,97.59050632911392,3696.816901892535,96.79651898734177,3698.156230245552,97.09556962025316
52,3645.8326451577273,97.66455696202532,3689.3412493483365,96.1376582278481,3765.5289123204543,96.84082278481013,3693.261442508705,97.57721518987341,3696.816901892535,96.96550632911392,3698.156230245552,97.03715189873418
53,3645.8326451577273,97.29683544303798,3689.3412493483365,96.28829113924051,3765.5289123204543,97.15917721518987,3693.261442508705,97.23892405063292,3696.816901892535,96.99272151898734,3698.156230245552,96.99518987341773
54,3645.8326451577273,97.1376582278481,3689.3412493483365,96.53164556962025,3765.5289123204543,96.82278481012658,3693.261442508705,97.20822784810126,3696.816901892535,96.99841772151899,3698.156230245552,96.93974683544305
55,3645.8326451577273,97.06582278481012,3689.3412493483365,96.42721518987342,3765.5289123204543,97.30854430379746,3693.261442508705,96.8743670886076,3696.816901892535,96.78101265822785,3698.156230245552,96.89139240506329
56,3645.8326451577273,96.51202531645569,3689.3412493483365,96.65443037974684,3733.679354306131,97.1120253164557,3693.261442508705,96.97974683544304,3696.816901892535,96.68069620253165,3691.7863186426866,96.78778481012658
57,3645.8326451577273,96.85727848101266,3689.3412493483365,96.55,3733.679354306131,97.07594936708861,3693.261442508705,96.99050632911393,3696.816901892535,97.04651898734177,3691.7863186426866,96.90405063291139
58,3543.2739994873386,97.12753164556962,3689.3412493483365,96.09177215189874,3696.2530063945756,96.82246835443038,3693.261442508705,96.5493670886076,3696.816901892535,97.02341772151898,3663.789319926298,96.72291139240505
59,3543.2739994873386,97.17215189873417,3689.3412493483365,96.10348101265822,3649.039826255573,96.63702531645569,3693.261442508705,96.60601265822785,3696.816901892535,97.25949367088607,3654.3466838984978,96.7556329113924
