generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.802568756946,97.76708860759494,4157.405798951604,97.94050632911393,4150.641177704999,97.72151898734177,4205.414734923047,97.9870253164557,4183.627530068394,97.79398734177215,4180.378362080997,97.84202531645569
2,4187.51128598048,96.5626582278481,4156.130226523937,96.98386075949367,4150.641177704999,96.63702531645569,4118.493208884367,96.99746835443038,4183.627530068394,96.27025316455696,4159.280685832436,96.69025316455696
3,4187.51128598048,95.34683544303797,4156.130226523937,96.36645569620254,4146.133926567157,94.57120253164557,4118.493208884367,94.9259493670886,4130.6583324691255,95.16582278481013,4147.785396085013,95.27525316455697
4,4064.8355723099053,95.13829113924051,4148.567225953856,95.7246835443038,4100.306687575485,91.90094936708861,3992.13311670574,93.39746835443037,4130.6583324691255,94.14493670886075,4087.3001870028224,94.0612658227848
5,4043.6953397804273,94.04556962025316,4109.082510100599,94.42974683544304,3975.379158547593,90.87531645569621,3992.13311670574,93.57594936708861,4078.5853146889463,94.40601265822785,4039.7750879646615,93.46651898734176
6,4029.2509008078914,93.81012658227849,3979.5968728307703,91.6756329113924,3975.379158547593,90.90474683544304,3992.13311670574,93.16613924050633,4078.5853146889463,93.32278481012658,4010.9890727161883,92.57588607594936
7,4029.2509008078914,93.70917721518987,3979.5968728307703,90.31487341772151,3973.7299401930377,91.02120253164557,3992.13311670574,93.575,4078.5853146889463,92.49810126582278,4010.659229045277,92.22367088607594
8,4029.2509008078914,93.06518987341772,3979.5968728307703,90.21550632911392,3973.7299401930377,90.99398734177215,3923.834782235106,92.34113924050632,4078.5853146889463,91.08006329113924,3996.9995621511503,91.53917721518988
9,4029.2509008078914,93.10949367088608,3979.5968728307703,89.35443037974683,3973.7299401930377,90.73955696202532,3920.0927331626403,90.13164556962025,3980.144451024833,90.73164556962026,3976.5629796038347,90.81335443037975
10,4029.2509008078914,93.26867088607595,3979.5968728307703,88.42943037974683,3973.7299401930377,87.69873417721519,3853.3794680266797,89.9113924050633,3908.155270527549,91.53955696202532,3948.822490477186,90.16955696202531
11,4029.2509008078914,92.89177215189873,3979.5968728307703,87.1132911392405,3970.791617992962,85.74335443037975,3807.1108028760536,89.50727848101266,3869.70407353007,90.52436708860759,3931.2908536075493,89.15601265822787
12,4029.2509008078914,92.52594936708861,3953.4168936228148,87.2506329113924,3970.791617992962,84.66613924050633,3779.9173938630756,86.0873417721519,3869.70407353007,89.58512658227848,3920.616175963363,88.02303797468355
