generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.239311282158,18.673996233924463,4151.669218534944,18.315667217662675,3997.0436133251023,18.316310880913566,4194.440808931936,18.291486344319857,4147.106571573102,18.324014857194875,4149.499904729449,18.384295106803087
2,4257.239311282158,18.3303868057383,4151.669218534944,18.34927655705865,3997.0436133251023,18.315077720959515,4194.440808931936,18.389535441279957,4147.106571573102,18.3124920246634,4149.499904729449,18.339353709939964
3,4257.239311282158,18.306867942636675,4151.669218534944,18.35656074675523,3997.0436133251023,18.355857478887053,4194.440808931936,18.32804657059673,4147.106571573102,18.66025945671696,4149.499904729449,18.40151843911853
4,4240.6067233336535,18.348202559949144,4151.669218534944,19.10861256874625,3997.0436133251023,18.248957794554677,4194.440808931936,18.337933180624837,4147.106571573102,18.31885973073516,4146.173387139747,18.472513166922013
5,4119.328599134088,18.293446834275922,4143.473255779197,18.308028375942495,3997.0436133251023,18.328835332293384,4194.440808931936,18.323569096259074,4147.106571573102,18.32347614205681,4120.278569748685,18.315471156165536
6,4119.328599134088,18.30697162244408,4119.230362685917,18.315795285688193,3997.0436133251023,18.40346033276386,4194.440808931936,18.322628035088393,4147.106571573102,18.37738686628563,4115.429991130029,18.345248428454035
7,4119.328599134088,18.514916724249233,4119.230362685917,18.41191149169603,3997.0436133251023,18.350313763150314,4194.440808931936,18.314209806849803,4147.106571573102,18.290801923516543,4115.429991130029,18.376430741892385
8,4119.328599134088,18.379213705947116,4119.230362685917,18.334191231805963,3997.0436133251023,18.341445460651993,4194.440808931936,18.38538998883883,4147.106571573102,18.342564577436764,4115.429991130029,18.35656099293613
9,4119.328599134088,18.307933488614456,4119.230362685917,18.34046870993947,3997.0436133251023,18.318312635700877,4194.440808931936,18.328461021748872,4147.106571573102,18.382499748433016,4115.429991130029,18.33553512088734
10,4119.328599134088,18.613169169714798,4119.230362685917,18.25929461659534,3997.0436133251023,18.837278526488173,4194.440808931936,18.360348204935377,4147.106571573102,18.351433336213546,4115.429991130029,18.484304770789446
11,4119.328599134088,18.347213347039546,4119.230362685917,18.35138000613733,3997.0436133251023,18.293694549298635,4155.3063923361115,18.333840795991847,4147.106571573102,18.341698526148672,4107.6031078108645,18.333565444923206
12,4119.328599134088,18.275805087698085,4115.3288929666705,18.34164100602585,3997.0436133251023,18.354870597082282,4155.3063923361115,18.369442341136555,4147.106571573102,18.319222736898116,4106.822813867015,18.332196353768175
13,4119.328599134088,18.39490692848718,4115.3288929666705,18.402418824126094,3997.0436133251023,18.275268573650454,4155.3063923361115,18.502344526585755,4147.106571573102,18.26760961043443,4106.822813867015,18.368509692656783
14,4076.323252249114,18.32768184737678,4115.3288929666705,18.333511811097605,3997.0436133251023,18.38994347657544,4111.162708841763,18.341609841515908,4147.106571573102,18.363133691149223,4089.39300779115,18.351176133542992
15,4076.323252249114,18.32082173523508,4115.3288929666705,18.323533288243937,3997.0436133251023,18.351291715576465,4111.162708841763,18.2785907540603,4147.106571573102,18.313828317121146,4089.39300779115,18.317613162047387
16,4076.323252249114,18.3330418441948,4115.3288929666705,18.353191144293937,3997.0436133251023,18.321467809662913,4111.162708841763,18.383508160147922,4147.106571573102,18.359260933758154,4089.39300779115,18.350093978411543
17,4076.323252249114,18.276626851190002,4115.3288929666705,18.320522751737915,3997.0436133251023,18.307960984155848,4111.162708841763,18.3086867578667,4141.4957086626055,18.345820899159026,4088.2708352090513,18.311923648821896
18,4076.323252249114,18.33199699918895,4115.3288929666705,18.33730693935039,3997.0436133251023,18.250198984373146,4111.162708841763,18.366424598759377,4141.4957086626055,18.381990935850528,4088.2708352090513,18.33358369150448
19,4076.323252249114,18.371797999602656,4115.3288929666705,18.277747506253505,3997.0436133251023,18.38803817841875,4111.162708841763,18.320582912365147,4141.4957086626055,18.260939002885728,4088.2708352090513,18.323821119905155
20,4076.323252249114,18.381150282659192,4115.3288929666705,18.38563167008995,3997.0436133251023,18.360571769487855,4111.162708841763,18.308476571902677,4141.4957086626055,18.282133035359564,4088.2708352090513,18.34359266589985
21,4076.323252249114,18.37223565306592,4115.3288929666705,18.344078237221662,3907.756497662237,18.33226437354997,4111.162708841763,18.347325372268465,4141.4957086626055,18.35673193616589,4070.413412076478,18.350527114454383
22,4076.323252249114,18.339368335715154,4115.3288929666705,18.36277880983987,3907.756497662237,18.408154857753917,4111.162708841763,18.339399029147604,4141.4957086626055,18.28970474464996,4070.413412076478,18.347881155421298
23,4076.323252249114,18.410420044373897,4115.3288929666705,18.368246530123326,3907.756497662237,18.31578667326236,4111.162708841763,18.45212280715516,4141.4957086626055,18.32127769193926,4070.413412076478,18.3735707493708
24,4076.323252249114,18.36170803655884,4115.3288929666705,18.34365995140402,3907.756497662237,18.341543460834014,4111.162708841763,18.315652251921062,4001.6234528525365,18.42855295949667,4042.4389609144637,18.358223332042922
25,4076.323252249114,18.414957203377703,4115.3288929666705,18.281941714925956,3907.756497662237,18.38752178562746,4111.162708841763,18.310495366207864,4001.6234528525365,18.371551983808395,4042.4389609144637,18.35329361078947
26,4076.323252249114,18.329898646680267,4115.3288929666705,18.33868617925867,3907.756497662237,18.946258338641837,4111.162708841763,18.282809254486533,4001.6234528525365,18.38872451987504,4042.4389609144637,18.45727538778847
27,4076.323252249114,18.29067865717724,4115.3288929666705,18.27860466447778,3907.756497662237,18.310502166609357,4111.162708841763,18.30249624373824,4001.6234528525365,18.320426802384446,4042.4389609144637,18.300541706877414
28,4076.323252249114,18.321968761643635,4115.3288929666705,18.281606632704793,3907.756497662237,18.341254690050132,4111.162708841763,18.292667734805033,3984.30512410871,18.273373879530173,4038.9752951656983,18.302174339746752
29,4076.323252249114,18.32992841758426,4115.3288929666705,18.34613238808404,3907.756497662237,18.36434231193804,4111.162708841763,18.30805160265914,3984.30512410871,18.357328575310564,4038.9752951656983,18.341156659115207
30,4076.323252249114,18.370690148014745,4115.3288929666705,18.356844100727365,3907.756497662237,18.315034722387246,4111.162708841763,18.33817959854114,3984.30512410871,18.248695415691653,4038.9752951656983,18.32588879707243
31,4076.323252249114,18.33171057313274,4115.3288929666705,18.529508322444784,3907.756497662237,18.279509857504507,4111.162708841763,18.37858445480274,3984.30512410871,18.359435900551354,4038.9752951656983,18.375749821687226
32,4076.323252249114,18.381128782140895,4115.3288929666705,18.34075584894004,3907.756497662237,18.66568164829593,4111.162708841763,18.24241326620773,3984.30512410871,18.33222207984608,4038.9752951656983,18.392440325086135
33,4076.323252249114,18.257627126909764,4115.3288929666705,18.362575056253686,3907.756497662237,18.32974284760127,4111.162708841763,18.362816810791646,3984.30512410871,18.333940738174615,4038.9752951656983,18.329340515946196
34,4076.323252249114,18.298177064618276,4115.3288929666705,18.37213100974903,3907.756497662237,18.381023702087912,4106.561748251621,18.28542602846814,3984.30512410871,18.365404767798847,4038.05510304767,18.34043251454444
35,4076.323252249114,18.408772819404586,4115.3288929666705,18.4381078087293,3907.756497662237,18.2696786811712,4106.561748251621,18.301532555036435,3984.30512410871,18.28730491383318,4038.05510304767,18.34107935563494
36,4076.323252249114,18.29645612198752,4115.3288929666705,18.32681892360804,3907.756497662237,18.277070321746972,4106.561748251621,18.303502505206712,3984.30512410871,18.46064177564731,4038.05510304767,18.332897929639312
37,4076.323252249114,18.338665309190812,4115.3288929666705,18.321629922459536,3907.756497662237,18.343652798113908,4106.561748251621,18.35273765773849,3984.30512410871,18.276479745130597,4038.05510304767,18.32663308652667
38,4076.323252249114,18.275893596946116,4115.3288929666705,18.331343152706253,3907.756497662237,18.35240807479486,4106.561748251621,18.313805856986917,3984.30512410871,18.37286563826381,4038.05510304767,18.329263263939595
39,4076.323252249114,18.314472139204526,4115.3288929666705,18.31851543379139,3907.756497662237,18.28208390561741,4106.561748251621,18.342561503678677,3984.30512410871,18.346445389859042,4038.05510304767,18.32081567443021
40,4026.6276880741816,18.291072022537307,4115.3288929666705,18.311100445423907,3907.756497662237,18.2995168813054,4106.561748251621,18.339848349313392,3984.30512410871,18.451461136140964,4028.115990212684,18.338599766944192
41,4026.6276880741816,18.330580219093825,4115.3288929666705,18.326384005995575,3907.756497662237,18.320605047603504,4106.561748251621,18.38276972679811,3984.30512410871,18.333937862226584,4028.115990212684,18.338855372343517
42,4026.6276880741816,18.236572592222263,4115.3288929666705,18.391724466744908,3907.756497662237,18.341187034418844,4106.561748251621,18.327364201426956,3984.30512410871,18.358208483873113,4028.115990212684,18.331011355737218
43,4026.6276880741816,18.341309780857866,4115.3288929666705,18.287748206527926,3907.756497662237,18.418489444036812,4106.561748251621,18.338071908872678,3984.30512410871,18.334029147140562,4028.115990212684,18.34392969748717
44,4026.6276880741816,18.293243781153123,4115.3288929666705,18.32345098579456,3907.756497662237,18.35490663566896,4106.561748251621,18.33918853074317,3984.30512410871,18.36059411568171,4028.115990212684,18.334276809808305
45,4026.6276880741816,18.325015261494535,4115.3288929666705,18.316077851937887,3907.756497662237,18.338818039357736,4106.561748251621,18.303900260586225,3984.30512410871,18.383067949191457,4028.115990212684,18.333375872513567
46,4026.6276880741816,18.360326046243866,4115.3288929666705,18.433028063802734,3907.756497662237,18.36563118679729,4106.561748251621,18.31504370125617,3984.30512410871,18.56542597657488,4028.115990212684,18.40789099493499
47,4026.6276880741816,18.303942166278986,4115.3288929666705,18.29498009226623,3907.756497662237,18.312873503418142,4106.561748251621,18.269573861908867,3984.30512410871,18.31756041413591,4028.115990212684,18.29978600760163
48,4026.6276880741816,18.342731255466482,4073.0335492200256,18.353460239775274,3907.756497662237,18.293469618974097,4106.561748251621,18.325710096502743,3984.30512410871,18.28468003147938,4019.656921463355,18.320010248439594
49,4026.6276880741816,18.36883147852709,4073.0335492200256,18.301478616087536,3907.756497662237,18.344173017403296,4106.561748251621,18.32489700011785,3984.30512410871,18.265646509006952,4019.656921463355,18.321005324228544
50,4026.6276880741816,18.34135185814648,4073.0335492200256,18.322639674411118,3907.756497662237,18.308749238057196,4106.561748251621,18.328395952645433,3984.30512410871,18.350977528209096,4019.656921463355,18.330422850293864
51,4026.6276880741816,18.351771846433795,4073.0335492200256,19.025497087365107,3907.756497662237,18.293047759673307,4106.561748251621,18.401937155858604,3984.30512410871,18.352992018485125,4019.656921463355,18.48504917356319
52,4026.6276880741816,18.339273128597345,4073.0335492200256,18.360830789395603,3907.756497662237,18.290890933573113,4106.561748251621,18.358948736769392,3984.30512410871,18.35502246134399,4019.656921463355,18.34099320993589
53,4026.6276880741816,18.294897079906505,4073.0335492200256,18.29271342133137,3907.756497662237,18.353139970677013,4106.561748251621,18.32698950711424,3984.30512410871,18.338246386103,4019.656921463355,18.321197273026424
54,4026.6276880741816,18.32435602560281,4073.0335492200256,18.383626312348728,3907.756497662237,18.31748554308243,4106.561748251621,18.31518453388767,3984.30512410871,18.247286697050214,4019.656921463355,18.31758782239437
55,4026.6276880741816,18.313369034131224,4073.0335492200256,18.291545191582657,3907.756497662237,18.324544977528486,4106.561748251621,18.287826002653212,3984.30512410871,18.30010745845435,4019.656921463355,18.30347853286999
56,4026.6276880741816,18.777688996144914,4073.0335492200256,18.294039034107055,3907.756497662237,18.340277295719233,4106.561748251621,18.378827424745616,3984.30512410871,18.36867547354396,4019.656921463355,18.431901644852154
57,4026.6276880741816,18.344670987686925,4073.0335492200256,18.34238675887658,3907.756497662237,18.35787567635072,4106.561748251621,18.889604578507456,3984.30512410871,18.324428198497728,4019.656921463355,18.451793239983882
58,4026.6276880741816,18.331473249757376,4073.0335492200256,18.29175166704651,3907.756497662237,18.328250962405896,4106.561748251621,18.669739912881404,3984.30512410871,18.286524018587546,4019.656921463355,18.38154796213575
59,4026.6276880741816,18.394574368278818,4073.0335492200256,18.341626595323756,3907.756497662237,18.303963025396204,4081.6628647093144,18.3642644485889,3984.30512410871,18.317945782561083,4014.677144754894,18.34447484402975
60,4026.6276880741816,18.333507616948992,4073.0335492200256,18.324077136184744,3907.756497662237,18.3046144028593,4081.6628647093144,18.20031845367379,3984.30512410871,18.350818298904603,4014.677144754894,18.302667181714284
61,4026.6276880741816,18.26280830831793,4073.0335492200256,18.34133545161334,3907.756497662237,18.29825024709794,4081.6628647093144,18.314023331987748,3984.30512410871,18.29502982493691,4014.677144754894,18.302289432790776
62,4018.380815761335,18.374784826125268,4073.0335492200256,18.326348791542582,3907.756497662237,18.283149678948874,4081.6628647093144,18.309362781533718,3984.30512410871,19.046370543035575,4013.0277702923245,18.468003324237205
63,4018.380815761335,18.315606515958578,4073.0335492200256,18.338912866604872,3907.756497662237,18.28489719730932,4036.25810652971,18.30331875472292,3984.30512410871,18.307627965614344,4003.946818656403,18.310072660042007
64,4018.380815761335,18.30052987536295,4073.0335492200256,18.357443701698788,3907.756497662237,18.35555347779305,4036.25810652971,18.29355457782073,3984.30512410871,18.35870128243577,4003.946818656403,18.33315658302226
65,4018.380815761335,18.32213968105441,4073.0335492200256,18.438571274485543,3907.756497662237,18.33665056257772,4036.25810652971,18.356184920996334,3984.30512410871,18.29793550708583,4003.946818656403,18.350296389239965
66,4018.380815761335,18.329120058560612,4056.51087930605,18.33725137394003,3907.756497662237,18.328699335296537,4036.25810652971,18.318952571623647,3984.30512410871,18.317873914479897,4000.642284673608,18.326379450780145
67,4018.380815761335,18.328008821779388,4056.51087930605,18.380027004603974,3907.756497662237,18.330994888167886,4036.25810652971,18.30196436991311,3984.30512410871,18.312951946987624,4000.642284673608,18.3307894062904
68,4018.380815761335,18.303433301679096,4056.51087930605,18.35109036922974,3907.756497662237,18.302299181376206,4036.25810652971,18.34655352680594,3984.30512410871,18.35281000184135,4000.642284673608,18.331237276186467
69,4018.380815761335,18.23827068437132,4056.51087930605,18.296565561224828,3907.756497662237,18.34429231068041,4036.25810652971,18.31832874784536,3984.30512410871,18.283682204333786,4000.642284673608,18.29622790169114
70,4018.380815761335,18.345805215302452,4056.51087930605,18.448230728634368,3907.756497662237,18.330832242552813,4036.25810652971,18.280008073374578,3984.30512410871,18.2697932425383,4000.642284673608,18.3349339004805
71,4018.380815761335,18.30226175360346,4056.51087930605,18.331667245264462,3907.756497662237,18.349314343209805,4036.25810652971,18.353411032670955,3984.30512410871,18.340913127533838,4000.642284673608,18.335513500456507
72,4018.380815761335,18.28876474768061,4056.51087930605,18.39650719870048,3907.756497662237,18.47839142761777,4036.25810652971,18.279480999497217,3984.30512410871,18.337408013553727,4000.642284673608,18.35611047740996
73,4018.380815761335,18.30876288983639,4056.51087930605,18.29913701002125,3907.756497662237,18.289175412630712,4036.25810652971,18.29450381640717,3984.30512410871,18.261696888091322,4000.642284673608,18.29065520339737
74,4018.380815761335,18.29386379238321,4056.51087930605,18.325590067469797,3907.756497662237,18.364440571160188,4036.25810652971,18.33393229193177,3984.30512410871,18.3457899555976,4000.642284673608,18.332723335708515
