generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.303578024737,98.68037974683544,4251.182734958568,98.75917721518988,4139.771249886848,98.68259493670887,4169.528612504609,98.69651898734178,4178.785055827767,98.57943037974684,4202.314246240507,98.67962025316457
2,4227.383235366158,98.55854430379746,4251.182734958568,98.71012658227848,4139.771249886848,98.54556962025316,4062.6180213893126,98.56550632911393,4178.785055827767,98.50854430379746,4171.9480594857305,98.5776582278481
3,4052.7714097223757,98.43227848101266,4172.865395856594,98.58354430379747,4136.345372170588,98.37056962025316,3979.7255693159855,98.4370253164557,4024.7837343397437,98.56044303797468,4073.2982962810574,98.47677215189874
4,4052.7714097223757,98.4746835443038,4172.865395856594,98.2740506329114,4134.370127727158,98.39651898734178,3979.7255693159855,98.45949367088608,4024.7837343397437,98.57088607594936,4072.9032473923717,98.43512658227849
5,3942.5524478082975,98.59746835443038,4172.865395856594,98.22721518987342,4023.583024763429,98.42120253164558,3934.03737700808,98.40632911392404,4024.7837343397437,98.67721518987342,4019.564395955229,98.46588607594938
6,3942.5524478082975,98.44683544303797,4152.8550748145635,98.15,4005.1396638103965,98.36455696202532,3856.782699336926,98.12626582278482,4024.7837343397437,98.3129746835443,3996.4227240219852,98.28012658227848
7,3942.5524478082975,98.26962025316456,4076.7839407302104,98.35949367088608,4005.1396638103965,98.44240506329113,3856.782699336926,98.41170886075949,4024.7837343397437,98.40696202531646,3981.208497205115,98.37803797468355
8,3942.5524478082975,98.4237341772152,4076.7839407302104,98.1876582278481,3870.478490806624,98.33227848101266,3856.782699336926,98.34778481012658,4024.775168338545,98.4237341772152,3954.2745494041205,98.34303797468354
9,3942.5524478082975,98.29335443037975,4005.5675829504735,98.37626582278482,3870.478490806624,98.20664556962025,3856.782699336926,98.25664556962025,4024.775168338545,98.36930379746835,3940.0312778481734,98.30044303797467
10,3942.5524478082975,98.525,4005.5675829504735,98.44873417721519,3870.478490806624,98.51044303797468,3766.9968202007008,98.38386075949367,4024.775168338545,98.16930379746836,3922.074102020929,98.40746835443039
