generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4147.171421477919,19.921055919035354,4235.485498889802,19.923567141001534,4181.14403527916,19.91506261116342,4237.170204779783,19.906052673223655,4154.868247466028,19.91774175765617,4191.167881578538,19.91669602041603
2,4147.171421477919,19.86387158744985,4168.439910736599,19.89460054137231,4181.14403527916,19.859706436752102,4237.170204779783,19.867505572490643,4154.868247466028,19.810886943724263,4177.758763947897,19.859314216357838
3,4147.171421477919,19.87688689394077,4168.439910736599,19.88586588146015,4181.14403527916,19.850751087859614,4102.218472382832,19.868290438092526,4131.326938238728,19.80087897772462,4146.060155623049,19.856534655815537
4,4131.133756670491,19.82963144817693,4156.875162128781,19.84141955674249,4003.196254801588,19.846404270267648,4102.218472382832,19.851337420811227,4131.326938238728,19.81551531834905,4104.950116844484,19.83686160286947
5,4131.133756670491,19.816209176737974,4156.875162128781,19.844701569883618,4003.196254801588,19.86189894740044,4102.218472382832,19.85257133120076,4131.326938238728,19.836242349337677,4104.950116844484,19.842324674912096
6,4131.133756670491,19.856480080384095,4156.875162128781,19.831644857137025,4003.196254801588,19.878028419689503,4102.218472382832,19.836260048003936,4131.326938238728,19.852417779669246,4104.950116844484,19.850966236976763
7,4131.133756670491,19.855240776248294,4156.875162128781,19.833602280443984,4003.196254801588,19.886860231676767,4102.218472382832,19.83793820449285,4131.326938238728,19.83476612720011,4104.950116844484,19.849681524012404
8,4131.133756670491,19.81941763345268,4156.875162128781,19.850112545234875,4003.196254801588,19.84382182978963,4049.6077923101034,19.80179810420305,4131.326938238728,19.853711591888587,4094.4279808299384,19.833772340913765
9,4131.133756670491,19.825556539024177,4156.875162128781,19.858645554542598,4003.196254801588,19.831817488018178,4049.6077923101034,19.83813186754576,4131.326938238728,19.847684982076,4094.4279808299384,19.840367286241342
10,4131.133756670491,19.85468675640406,4156.875162128781,19.865217177841572,4003.196254801588,19.868932333092623,4049.6077923101034,19.861825577074455,4131.326938238728,19.862634512535966,4094.4279808299384,19.862659271389735
