generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.219737992903,98.43544303797468,4292.764577285718,98.47341772151898,4212.828230185512,98.39683544303797,4277.815930084914,98.34810126582279,4126.523375292316,98.5256329113924,4229.230370168272,98.43588607594936
2,4229.212282113509,97.77056962025317,4229.390905071243,98.40601265822785,4146.4348110992605,98.38829113924051,4234.224885404187,98.44367088607595,4126.523375292316,98.39620253164557,4193.157251796103,98.2809493670886
3,4207.721436086061,97.76582278481013,4196.83038073887,98.19145569620254,4108.003425198143,98.08259493670886,4190.8440198331455,98.46582278481013,4126.523375292316,98.08575949367089,4165.984527429707,98.11829113924051
4,4207.721436086061,97.89272151898734,3958.9424582199795,98.125,4108.003425198143,98.20284810126583,4190.8440198331455,98.12626582278482,4126.523375292316,97.8139240506329,4118.406942925929,98.03215189873418
5,4097.254349548665,97.15569620253164,3958.9424582199795,97.19018987341772,4017.5495261072488,98.2626582278481,4128.779598880905,98.16170886075949,4126.523375292316,97.51993670886075,4065.8098616098227,97.65803797468354
6,4078.241477659671,96.62025316455696,3958.9424582199795,97.3003164556962,3962.769352076061,98.24588607594937,4050.6235593871456,98.25379746835443,4126.523375292316,97.73259493670886,4035.420044527035,97.63056962025317
7,4078.241477659671,97.00791139240506,3958.9424582199795,96.85791139240506,3962.769352076061,97.70759493670886,4050.6235593871456,97.97721518987342,4126.523375292316,97.8129746835443,4035.420044527035,97.47272151898736
8,4078.241477659671,96.64873417721519,3958.9424582199795,96.68639240506329,3962.769352076061,97.79303797468354,4050.6235593871456,97.69050632911393,4126.523375292316,97.73101265822785,4035.420044527035,97.30993670886076
9,4078.241477659671,95.3879746835443,3958.9424582199795,94.19050632911393,3962.769352076061,97.61962025316456,4050.6235593871456,97.49873417721518,4126.523375292316,97.35822784810127,4035.420044527035,96.41101265822785
10,4029.847261195994,96.15569620253164,3958.9424582199795,94.00949367088607,3836.524064911156,97.69493670886077,4050.6235593871456,97.4496835443038,4126.523375292316,97.01107594936708,4000.492143801319,96.46417721518988
11,4001.9760005039943,96.85411392405064,3958.9424582199795,95.54841772151899,3836.524064911156,97.40632911392404,4050.6235593871456,97.15474683544304,4069.06497398037,97.26487341772152,3983.4262114005296,96.84569620253163
12,4001.9760005039943,97.19746835443038,3958.9424582199795,95.9623417721519,3836.524064911156,97.25822784810127,4050.6235593871456,97.7129746835443,4069.06497398037,97.34335443037975,3983.4262114005296,97.09487341772152
13,3939.3503422618387,97.60854430379747,3958.9424582199795,95.94303797468355,3836.524064911156,97.31613924050633,3967.006144316736,97.44177215189873,4069.06497398037,97.00569620253165,3954.1775967380163,97.06303797468357
14,3901.6317744431612,97.44113924050633,3958.9424582199795,95.85537974683544,3836.524064911156,97.38829113924051,3924.018382319501,96.88987341772152,4069.06497398037,96.84303797468354,3938.036330774834,96.88354430379745
15,3901.6317744431612,97.46329113924051,3958.9424582199795,96.13987341772152,3747.0229339243647,97.15537974683544,3924.018382319501,95.82310126582279,3925.52506455548,96.5876582278481,3891.4281226924977,96.63386075949367
16,3901.6317744431612,97.15854430379747,3958.9424582199795,96.29113924050633,3747.0229339243647,97.41962025316455,3924.018382319501,95.61677215189873,3925.52506455548,96.10664556962026,3891.4281226924977,96.51854430379747
17,3849.820149988419,96.80886075949367,3958.9424582199795,96.67278481012659,3747.0229339243647,97.15791139240507,3924.018382319501,96.08829113924051,3925.52506455548,95.64746835443037,3881.0657978015493,96.47506329113925
18,3849.820149988419,97.06487341772151,3958.9424582199795,96.79651898734177,3747.0229339243647,96.7746835443038,3924.018382319501,96.25189873417722,3925.52506455548,95.09240506329114,3881.0657978015493,96.39607594936709
19,3849.820149988419,96.96835443037975,3958.9424582199795,96.14082278481013,3747.0229339243647,96.97816455696203,3924.018382319501,96.53987341772152,3925.52506455548,95.59810126582279,3881.0657978015493,96.44506329113923
20,3849.820149988419,96.72689873417721,3958.9424582199795,95.41107594936709,3747.0229339243647,96.11012658227848,3924.018382319501,96.24335443037975,3925.52506455548,96.05316455696203,3881.0657978015493,96.10892405063292
21,3849.820149988419,96.17151898734177,3958.9424582199795,95.65474683544304,3734.2570503246866,95.525,3924.018382319501,96.23101265822785,3919.9025446914898,96.46012658227848,3877.388117108815,96.00848101265824
22,3849.820149988419,95.96835443037975,3958.9424582199795,95.08354430379747,3734.2570503246866,95.53322784810126,3924.018382319501,96.33227848101266,3919.9025446914898,96.4753164556962,3877.388117108815,95.87854430379747
23,3849.820149988419,94.80791139240506,3958.9424582199795,94.74683544303798,3703.3763296906804,96.21329113924051,3924.018382319501,96.83322784810126,3919.9025446914898,96.12974683544304,3871.211972982014,95.74620253164558
24,3849.820149988419,93.93006329113923,3913.776888530621,93.7623417721519,3703.3763296906804,96.28512658227848,3821.6799827746245,96.65727848101265,3919.9025446914898,96.3996835443038,3841.7111791351663,95.4068987341772
25,3849.820149988419,93.50221518987341,3889.0078888901758,93.698417721519,3703.3763296906804,96.28670886075949,3821.6799827746245,96.46170886075949,3882.282013170413,96.1506329113924,3829.2332729028626,95.21993670886076
26,3849.820149988419,90.5509493670886,3866.6185393125447,95.48386075949367,3703.3763296906804,96.79588607594937,3821.6799827746245,96.1759493670886,3882.282013170413,96.00316455696202,3824.7554029873363,95.00196202531644
