generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4211.511022712518,19.766563663358262,4077.425838582774,19.86005592221483,4048.5531762041555,19.797300035414157,4195.911858452984,19.79524203978429,4266.325529181668,19.83534809477167,4159.94548502682,19.81090195110864
2,4211.511022712518,19.539693651114757,4077.425838582774,19.648217896889033,4048.5531762041555,19.52241150984169,4168.777657654584,19.59209742819009,4233.489907216098,19.651522584933847,4147.9515204740255,19.590788614193883
3,4211.511022712518,19.265583592085186,4068.557190248907,19.470949972232887,4048.5531762041555,19.184243535898208,4168.777657654584,19.316475209387484,4233.489907216098,19.423371365940724,4146.177790807253,19.3321247351089
4,4211.511022712518,19.195485121385953,4068.557190248907,19.31370020450424,4048.5531762041555,18.93214412231659,4168.777657654584,19.141980027940967,4193.078612427621,19.240345064678475,4138.095531849557,19.164730908165247
5,4211.511022712518,18.986874488767274,4068.557190248907,19.185480729257833,4048.5531762041555,18.722741665634647,4168.777657654584,18.913808312516107,4193.078612427621,18.960534849800457,4138.095531849557,18.95388800919526
6,4211.511022712518,18.809418196448718,4068.557190248907,18.96005586328578,4048.5531762041555,18.355477051532798,4168.777657654584,18.779780439102787,4180.0499442898,18.89428344953215,4135.489798221994,18.759802999980447
7,4178.315112004291,18.70198212209307,4068.557190248907,18.841621304404704,4037.483416945377,18.31380728350953,4160.431751768793,18.533192495188793,4180.0499442898,18.73518558033785,4124.967483051433,18.62515775710679
8,4128.127640773049,18.61333507939298,4068.557190248907,18.686762135154723,4037.483416945377,18.247837836886617,4116.532337380556,18.200692886605236,4180.0499442898,18.543393521191152,4106.150105927538,18.458404291846144
9,4128.127640773049,18.505922049115668,4068.557190248907,18.44283349735845,4037.483416945377,18.010206311411558,4116.532337380556,17.904127800139946,4131.051419652461,18.2859081350136,4096.35040100007,18.229799558607844
10,4123.7840798979705,18.311202917775077,4068.557190248907,18.23925072410081,4037.483416945377,17.856465783608407,4116.532337380556,17.604948413525698,4131.051419652461,18.08436282877313,4095.4816888250543,18.019246133556624
11,4123.7840798979705,18.104898447695756,4068.557190248907,17.98692042297107,4037.483416945377,17.602423373019032,4116.532337380556,17.422673329740782,4131.051419652461,17.81549789079043,4095.4816888250543,17.786482692843414
12,4123.7840798979705,17.898966922428848,4068.557190248907,17.782464194895276,4037.483416945377,17.49139868269445,4116.532337380556,17.248141853728004,4131.051419652461,17.725972506459772,4095.4816888250543,17.62938883204127
13,4123.7840798979705,17.701576407727945,4068.557190248907,17.613815028412148,4037.483416945377,17.29154866225604,4116.532337380556,17.10202858024778,4131.051419652461,17.651556131305494,4095.4816888250543,17.47210496198988
14,4123.7840798979705,17.550712275429504,4068.557190248907,17.486150393257667,4037.483416945377,17.193480416873346,3988.4041819642666,16.920063119856152,4131.051419652461,17.49150349824813,4069.8560577417966,17.32838194073296
