generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.122191310527,19.890515223684282,4324.793490518206,19.88940411245461,4251.306390937718,19.89559598946212,4101.253056137999,19.870927925810665,4191.244182396221,19.900905041020494,4194.1438622601345,19.889469658486433
2,4102.122191310527,19.863191179064447,4257.492208539212,19.84168796372164,4178.034757640704,19.808563882184004,4101.253056137999,19.852871653995532,4191.244182396221,19.868822248886605,4166.029279204932,19.847027385570446
3,4052.7928163192587,19.81887696457566,4257.492208539212,19.7856156349392,4178.034757640704,19.79855945751551,4101.253056137999,19.79949198816756,4169.662049483134,19.841002776909047,4151.846977624062,19.808709364421397
4,4052.7928163192587,19.838429184646447,4226.731359758986,19.722090961349075,4178.034757640704,19.793497653335443,4101.253056137999,19.7384563382528,4169.662049483134,19.815552900566693,4145.694807868016,19.781605407630092
5,4052.7928163192587,19.768006561252847,4196.204710441581,19.770177010571693,4178.034757640704,19.806620967018986,4101.253056137999,19.75738821709699,4139.32859818291,19.757267176968917,4133.52278774449,19.771891986581885
6,4052.7928163192587,19.782483885196918,4196.204710441581,19.72667058903364,4178.034757640704,19.779663161581386,4101.253056137999,19.77007523441266,4139.32859818291,19.783592308166774,4133.52278774449,19.768497035678273
7,4052.7928163192587,19.789235410225075,4196.204710441581,19.75682781286231,4178.034757640704,19.76759395636039,4101.253056137999,19.755987888960238,4004.317051931232,19.78015752395609,4106.520478494155,19.76996051847282
8,4052.7928163192587,19.773115286751693,4196.204710441581,19.750485421099906,4156.925694691847,19.723334669351427,4101.253056137999,19.77725038289325,4004.317051931232,19.789481033109798,4102.298665904384,19.762733358641217
9,4052.7928163192587,19.720590936773785,4196.204710441581,19.776317859613748,4156.925694691847,19.723352446087585,4101.253056137999,19.769677364476713,4004.317051931232,19.773834735389922,4102.298665904384,19.75275466846835
10,4052.7928163192587,19.761988502453825,4196.204710441581,19.786457462459943,4156.925694691847,19.778840070243653,4101.253056137999,19.720717906355887,4004.317051931232,19.79689490977445,4102.298665904384,19.768979770257552
11,4052.7928163192587,19.782658639422824,4188.690924921988,19.764616375228616,4156.925694691847,19.755514266182914,4101.253056137999,19.735905388184115,4004.317051931232,19.80733055265104,4100.795908800465,19.7692050443339
12,4052.7928163192587,19.79215381399931,4188.690924921988,19.796443125455006,4156.925694691847,19.80072195053805,4101.253056137999,19.77819364502285,4004.317051931232,19.734682776372566,4100.795908800465,19.78043906227756
13,4052.7928163192587,19.753921563287836,4188.690924921988,19.79264166392837,4156.925694691847,19.764062681521793,4101.253056137999,19.807608927967834,4004.317051931232,19.75753090680179,4100.795908800465,19.775153148701527
14,4052.7928163192587,19.731701379692176,4125.567870415321,19.78223448767419,4156.925694691847,19.78988947431462,4101.253056137999,19.753722749051484,4004.317051931232,19.792406759931833,4088.171297899132,19.76999097013286
