generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.307547184553,81.46930379746836,4190.402725377632,78.17911392405064,3952.6679081841507,78.60063291139241,4100.2456652344445,80.04746835443038,4117.019330536884,79.99430379746835,4109.128635303533,79.65816455696202
2,4105.2446295672535,42.324367088607595,4091.243645394671,55.95316455696202,3912.843384184451,40.95411392405063,3912.35625279971,58.790506329113924,3993.8162916025803,61.21455696202532,4003.1008407097333,51.8473417721519
3,4035.4990653004784,20.280379746835443,3956.2737549888943,31.708227848101266,3870.9446316932767,17.617088607594937,3912.35625279971,39.1503164556962,3980.7583368402475,42.22689873417721,3951.166408324522,30.196582278481014
4,3976.74304062705,12.092088607594937,3851.387911304271,29.095569620253166,3707.7376186616953,8.393354430379746,3912.35625279971,17.6373417721519,3877.2330345995524,24.11360759493671,3865.0915715984565,18.266392405063293
5,3966.08138843565,5.715506329113924,3784.440035659688,22.585443037974684,3646.2777155116078,6.060126582278481,3863.043481573002,6.959810126582278,3657.069901654341,12.951898734177215,3783.3825045668577,10.854556962025317
6,3907.3253637622215,5.180696202531646,3769.075817459141,12.446518987341772,3570.43482289502,6.420886075949367,3846.940452577715,5.904430379746835,3644.5744058486252,10.607911392405063,3747.670172508545,8.112088607594938
7,3880.534295943326,4.235443037974684,3757.2807446561455,7.255696202531645,3532.6562796511494,8.124683544303798,3725.2459255817025,9.591455696202532,3639.5144707679005,7.376898734177215,3707.046343320045,7.316835443037975
8,3865.4761610424252,3.5515822784810127,3728.5892244854267,5.994620253164557,3519.452492176555,6.323417721518988,3685.4550170982843,7.181012658227848,3639.5144707679005,5.3734177215189876,3687.6974731141186,5.684810126582279
9,3781.7408172426217,3.210759493670886,3679.7006987607183,4.688924050632911,3481.0271953431647,5.077848101265823,3672.692548288545,7.74746835443038,3626.169552800898,4.177215189873418,3648.2661624871894,4.980443037974684
10,3720.551709652515,3.4588607594936707,3637.4003560898395,4.188607594936709,3460.8636012876323,5.961392405063291,3653.8146208782196,6.246518987341772,3579.6508873974703,3.803164556962025,3610.4562350611354,4.731708860759493
11,3688.1840734167768,5.755696202531645,3637.4003560898395,4.950632911392405,3438.571698582721,5.225632911392405,3583.8846913525563,5.39493670886076,3534.4412027813646,4.48006329113924,3576.496404444651,5.161392405063291
12,3661.3572109072807,5.802848101265822,3621.2881005540517,3.319620253164557,3428.3976050946217,4.940822784810127,3551.980714631986,5.6958860759493675,3423.2004658895535,4.8566455696202535,3537.244819415499,4.923164556962026
13,3633.2496168695866,5.057278481012658,3611.5219456287246,4.749050632911392,3428.3976050946217,4.254430379746835,3478.286396754693,5.173417721518987,3409.855547922551,4.464240506329114,3512.2622224540355,4.739683544303797
14,3604.1349673440823,5.82373417721519,3594.991360165724,4.451898734177215,3421.4272538792547,2.838607594936709,3445.3697706265853,5.2705696202531644,3409.855547922551,3.6664556962025316,3495.155779987639,4.410253164556963
15,3580.5075920712675,5.362025316455696,3490.205874845135,5.148101265822785,3374.9568392871774,3.525,3432.443796375112,4.964240506329114,3409.855547922551,2.5572784810126583,3457.5939301002486,4.311329113924051
16,3549.7512316271136,5.150949367088607,3468.6201982793286,4.593354430379747,3346.6503478986656,4.257911392405063,3432.443796375112,5.228164556962025,3408.2485866553884,2.2272151898734176,3441.1428321671215,4.291518987341772
17,3539.274399653551,4.421835443037975,3449.491444933354,4.896835443037975,3298.3456543507564,4.886392405063291,3409.9870981481504,3.661075949367089,3386.652063365467,2.849367088607595,3416.7501320902556,4.143101265822784
18,3532.4636524912994,4.246518987341772,3413.933118752813,4.722468354430379,3264.2097495134785,4.450949367088608,3384.755965984909,4.0329113924050635,3371.7001841313017,4.347468354430379,3393.4125341747604,4.36006329113924
