generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.5794009814185,19.977085457057676,4166.630377533874,19.939812628728923,4080.2177615137693,19.952262241723364,4205.887199715746,19.96054815492442,4151.170026579745,19.97717726406627,4131.29695326491,19.96137714930013
2,4052.5794009814185,19.94950880331255,4166.630377533874,19.972030251456243,4080.2177615137693,19.954599123885938,4205.887199715746,19.956486952155146,4151.170026579745,19.960144225209508,4131.29695326491,19.958553871203875
3,4052.5794009814185,19.949253024425865,4166.630377533874,19.953186021119578,4080.2177615137693,19.94679125716357,4189.814268302335,19.96317036928723,4151.170026579745,19.93761430660116,4128.082366982228,19.95000299571948
4,4052.5794009814185,19.937658360852204,4166.630377533874,19.942344688141215,4080.2177615137693,19.955612891869865,4189.814268302335,19.961205304565684,4151.170026579745,19.942311890782253,4128.082366982228,19.947826627242243
5,4052.5794009814185,19.943774520263414,4166.630377533874,19.942621099457313,4080.2177615137693,19.96761057927689,4189.814268302335,19.94804952991778,4151.170026579745,19.93967130785994,4128.082366982228,19.94834540735507
6,4052.5794009814185,19.95781359250658,4166.630377533874,19.968331709467478,4080.2177615137693,19.96748036978023,4188.485725398464,19.96405878443592,4126.031078938291,19.953239772386112,4122.788868873164,19.962184845715264
7,4052.5794009814185,19.943668493148724,4166.630377533874,19.966733396521676,4080.2177615137693,19.949205143855764,4188.485725398464,19.974399022444587,4126.031078938291,19.95220161307066,4122.788868873164,19.95724153380828
8,4052.5794009814185,19.96363778625371,4166.630377533874,19.9676194337379,4080.2177615137693,19.956110958919083,4188.485725398464,19.946113840247108,4126.031078938291,19.963145793227948,4122.788868873164,19.95932556247715
9,4052.5794009814185,19.947271815891312,4090.5221598413937,19.966189615846048,4080.2177615137693,19.93274587091991,4188.485725398464,19.943486446051253,4017.2545690268466,19.95248253660166,4085.811923352378,19.948435257062037
10,4052.5794009814185,19.964644285961434,4090.5221598413937,19.955633489048527,4080.2177615137693,19.949145344299218,4188.485725398464,19.969033183360853,4017.2545690268466,19.962957132635452,4085.811923352378,19.9602826870611
11,4052.5794009814185,19.95998820850669,4090.5221598413937,19.9525037723295,4080.2177615137693,19.95195902283281,4188.485725398464,19.946042911108567,4017.2545690268466,19.94817632490781,4085.811923352378,19.951734047937073
12,4052.5794009814185,19.95393970915364,4090.5221598413937,19.947750916726385,4080.2177615137693,19.959945146785472,4188.485725398464,19.964090177624538,4017.2545690268466,19.942385982229236,4085.811923352378,19.953622386503856
13,4052.5794009814185,19.97212384750296,4090.5221598413937,19.956044596915902,4080.2177615137693,19.96444933786575,4188.485725398464,19.95138747177936,4017.2545690268466,19.965048420888085,4085.811923352378,19.96181073499041
14,4052.5794009814185,19.953600084205277,4090.5221598413937,19.936820823059048,4080.2177615137693,19.958416275947656,4188.485725398464,19.950782849071235,4017.2545690268466,19.951526159552134,4085.811923352378,19.95022923836707
15,4052.5794009814185,19.933622726630652,4090.5221598413937,19.954388870876727,4080.2177615137693,19.95102235824884,4188.485725398464,19.941431308918432,4017.2545690268466,19.944566483593135,4085.811923352378,19.94500634965356
16,4050.086574750237,19.95572977064758,4090.5221598413937,19.94662390243773,4080.2177615137693,19.954794970683114,4188.485725398464,19.955354464127712,4017.2545690268466,19.931204021069338,4085.313358106142,19.948741425793095
17,4050.086574750237,19.962673678142927,4090.5221598413937,19.952588582133654,4080.2177615137693,19.95452948550675,4188.485725398464,19.947490794379576,4017.2545690268466,19.9490628604485,4085.313358106142,19.953269080122283
18,4050.086574750237,19.952238801709942,4090.5221598413937,19.937391304330184,4080.2177615137693,19.959921509126907,4188.485725398464,19.95024913053505,4017.2545690268466,19.93784122885516,4085.313358106142,19.94752839491145
19,4050.086574750237,19.962539007697266,4090.5221598413937,19.952855352005646,4080.2177615137693,19.961590001434494,4146.295241471739,19.953902512481523,4017.2545690268466,19.945835632099545,4076.875261320797,19.955344501143696
20,4050.086574750237,19.95616835527693,4090.5221598413937,19.953893736916708,4080.2177615137693,19.96655178163784,4146.295241471739,19.93113667097238,4017.2545690268466,19.961534991338468,4076.875261320797,19.953857107228465
21,4050.086574750237,19.958618223571772,4090.5221598413937,19.938421651936043,4080.2177615137693,19.956760160553134,4146.295241471739,19.94642493909398,4017.2545690268466,19.95358255843776,4076.875261320797,19.950761506718536
22,4050.086574750237,19.94429156721975,4090.5221598413937,19.95215719387098,4080.2177615137693,19.95028559298015,4146.295241471739,19.943831726177084,4017.2545690268466,19.9467668757723,4076.875261320797,19.947466591204055
23,4050.086574750237,19.955426832704678,4090.5221598413937,19.94517770813241,4080.2177615137693,19.95758861690557,4146.295241471739,19.97793993817474,4017.2545690268466,19.946038401070094,4076.875261320797,19.9564342993975
24,4050.086574750237,19.948289484689557,4090.5221598413937,19.942291487524862,4080.2177615137693,19.98414579611656,4040.394998082823,19.958432265694466,3984.36259545705,19.955666124195957,4049.1168179290544,19.957765031644282
25,4050.086574750237,19.95363967230092,4090.5221598413937,19.95592327069289,4080.2177615137693,19.95746787552704,4040.394998082823,19.953247256226902,3984.36259545705,19.95436850373847,4049.1168179290544,19.954929315697242
26,4050.086574750237,19.961878218945582,4090.5221598413937,19.94190578703551,4080.2177615137693,19.958378989902915,4040.394998082823,19.931725766080074,3984.36259545705,19.954887487436455,4049.1168179290544,19.949755249880106
27,4050.086574750237,19.951189255704545,4010.756019121321,19.954900612948876,4080.2177615137693,19.96666786272646,4040.394998082823,19.95133529080411,3984.36259545705,19.984831971666818,4033.16358978504,19.961784998770163
28,4050.086574750237,19.942362912520338,4010.756019121321,19.936517837438,4080.2177615137693,19.948871553750195,4040.394998082823,19.953115768994454,3984.36259545705,19.95536507829633,4033.16358978504,19.947246630199864
29,4050.086574750237,19.956220097251123,4010.756019121321,19.951095870426194,4080.2177615137693,19.92963791318656,4040.394998082823,19.943531147957426,3984.36259545705,19.94540864655559,4033.16358978504,19.94517873507538
30,4050.086574750237,19.94400258657051,4010.756019121321,19.95216468676769,4080.2177615137693,19.94543337774334,4040.394998082823,19.957462355124264,3984.36259545705,19.93598312617061,4033.16358978504,19.94700922647528
31,4050.086574750237,19.959555801323734,4010.756019121321,19.927609176366623,4080.2177615137693,19.94186411205745,4040.394998082823,19.95738825731372,3984.36259545705,19.95317323267983,4033.16358978504,19.947918115948273
32,4050.086574750237,19.95692054771112,4010.756019121321,19.957967236014415,4080.2177615137693,19.96904271912125,4040.394998082823,19.95662859172473,3984.36259545705,19.96728647531297,4033.16358978504,19.9615691139769
33,4050.086574750237,19.957611801336377,4010.756019121321,19.947721436281103,4080.2177615137693,19.950604778426396,4040.394998082823,19.950294572795404,3984.36259545705,19.95944798564454,4033.16358978504,19.953136114896765
34,4006.8854528899274,19.95545083013058,4010.756019121321,19.952720658910437,4080.2177615137693,19.951020555788755,4040.394998082823,19.954134627788775,3984.36259545705,19.95996287136401,4024.523365412978,19.954657908796513
35,4006.8854528899274,19.956600169475564,4010.756019121321,19.93409980108784,4080.2177615137693,19.96924163139046,4040.394998082823,19.952653443224378,3984.36259545705,19.943187741423294,4024.523365412978,19.95115655732031
36,4006.8854528899274,19.96127377960918,4010.756019121321,19.966210285948332,4080.2177615137693,19.94795058615547,4040.394998082823,19.943480842361815,3984.36259545705,19.952052060793513,4024.523365412978,19.95419351097366
37,4006.8854528899274,19.94603494496704,3864.8998508391337,19.940403158982196,4080.2177615137693,19.96476993889851,4040.394998082823,19.942619484773225,3984.36259545705,19.94679046711525,3995.3521317565405,19.948123598947245
38,4006.8854528899274,19.949934075246304,3864.8998508391337,19.935380400613898,4080.2177615137693,19.973287243886418,4040.394998082823,19.955896879276704,3984.36259545705,19.948376993441332,3995.3521317565405,19.95257511849293
39,4006.8854528899274,19.932239309763176,3864.8998508391337,19.95616340811756,4080.2177615137693,19.95325560972917,4040.394998082823,19.952302572718864,3984.36259545705,19.939421861419582,3995.3521317565405,19.94667655234967
40,4006.8854528899274,19.957467911150985,3864.8998508391337,19.962373509432023,4080.2177615137693,19.934743593125113,4040.394998082823,19.950077622993522,3984.36259545705,19.94065417244778,3995.3521317565405,19.949063361829886
41,4006.8854528899274,19.960147032252095,3864.8998508391337,19.95555467111067,4080.2177615137693,19.95925595559112,4040.394998082823,19.94910190290239,3984.36259545705,19.952938906667807,3995.3521317565405,19.955399693704816
42,4006.8854528899274,19.94560770351947,3864.8998508391337,19.958529522246746,4080.2177615137693,19.96719424310505,4040.394998082823,19.96805862192474,3984.36259545705,19.960591459001435,3995.3521317565405,19.95999630995949
43,4006.8854528899274,19.962421640803967,3864.8998508391337,19.97760839366229,4080.2177615137693,19.94601893003263,4040.394998082823,19.954961660953774,3984.36259545705,19.959508180901693,3995.3521317565405,19.960103761270872
44,4006.8854528899274,19.95358766941314,3864.8998508391337,19.949933244325393,4065.265891406886,19.960520944134426,4040.394998082823,19.975177007474077,3984.36259545705,19.945544986207825,3992.361757735164,19.95695277031097
45,4006.8854528899274,19.956211050017696,3864.8998508391337,19.95108700570065,4065.265891406886,19.932939107970814,4040.394998082823,19.967545894694485,3984.36259545705,19.973309004159066,3992.361757735164,19.95621841250854
46,4006.8854528899274,19.944702796355376,3864.8998508391337,19.96404985617407,4065.265891406886,19.953618180195267,4040.394998082823,19.95474650076372,3984.36259545705,19.957532942166416,3992.361757735164,19.954930055130966
47,4006.8854528899274,19.954412168706824,3864.8998508391337,19.961238475370347,4065.265891406886,19.96216226982508,4040.394998082823,19.967172580662545,3984.36259545705,19.945752620194003,3992.361757735164,19.95814762295176
48,4006.8854528899274,19.951672991878947,3864.8998508391337,19.96046568571601,4065.265891406886,19.95330922583494,4040.394998082823,19.937650142750456,3984.36259545705,19.95306840195001,3992.361757735164,19.95123328962607
49,4006.8854528899274,19.954550576544758,3864.8998508391337,19.965015329429615,4065.265891406886,19.943612702270105,4040.394998082823,19.965570517991992,3984.36259545705,19.944096042713934,3992.361757735164,19.954569033790083
50,4006.8854528899274,19.960355000019252,3864.8998508391337,19.96106760793988,4065.265891406886,19.94627624786289,4040.394998082823,19.948215427825172,3984.36259545705,19.949197858511138,3992.361757735164,19.953022428431666
51,4006.8854528899274,19.963616257338476,3864.8998508391337,19.957855206874054,4065.265891406886,19.947852896532076,4040.394998082823,19.957603471375297,3984.36259545705,19.93627834718681,3992.361757735164,19.952641235861343
52,4006.8854528899274,19.960272452431973,3864.8998508391337,19.941759996112033,4065.265891406886,19.956832929746927,4040.394998082823,19.94564369969452,3984.36259545705,19.94081791165453,3992.361757735164,19.949065397927995
53,4006.8854528899274,19.947230728111027,3864.8998508391337,19.943725957110573,4065.265891406886,19.95456588339652,4040.394998082823,19.965651057907206,3984.36259545705,19.93736525944446,3992.361757735164,19.949707777193957
54,4006.8854528899274,19.95601552727106,3864.8998508391337,19.942106281165106,4065.265891406886,19.93318344862556,4040.394998082823,19.950888040155714,3984.36259545705,19.952913508020742,3992.361757735164,19.94702136104764
55,4006.8854528899274,19.968056971911864,3864.8998508391337,19.95957369834438,4065.265891406886,19.946114273593643,4040.394998082823,19.954694656781072,3984.36259545705,19.973428089754176,3992.361757735164,19.96037353807703
56,4006.8854528899274,19.943444935664974,3864.8998508391337,19.954770667974906,4065.265891406886,19.95202725169797,4040.394998082823,19.944656566575237,3984.36259545705,19.938750350253706,3992.361757735164,19.94672995443336
57,4006.8854528899274,19.948400508015894,3864.8998508391337,19.95461698299639,4065.265891406886,19.92730038801217,4040.394998082823,19.96701898780149,3984.36259545705,19.95012202445258,3992.361757735164,19.949491778255705
58,4006.8854528899274,19.940128671952067,3864.8998508391337,19.958446342184935,4065.265891406886,19.95319211054372,4040.394998082823,19.952580782293428,3984.36259545705,19.95170701645316,3992.361757735164,19.95121098468546
59,4006.8854528899274,19.945301845534566,3864.8998508391337,19.958251963600137,4065.265891406886,19.956056501611204,4040.394998082823,19.92515834165867,3984.36259545705,19.934538817356643,3992.361757735164,19.943861493952245
60,4006.8854528899274,19.96733058270082,3864.8998508391337,19.959318799064537,4065.265891406886,19.938647467583372,4040.394998082823,19.95617150865938,3984.36259545705,19.94518646296896,3992.361757735164,19.953330964195413
61,4006.8854528899274,19.958754035191514,3864.8998508391337,19.94747332439346,4065.265891406886,19.93631689877574,4040.394998082823,19.956829054088765,3984.36259545705,19.95896223594264,3992.361757735164,19.951667109678425
62,4006.8854528899274,19.95015737985589,3864.8998508391337,19.953365130202954,4065.265891406886,19.94434393939378,4040.394998082823,19.95068741446759,3984.36259545705,19.961630776465128,3992.361757735164,19.95203692807707
63,4006.8854528899274,19.95849085616554,3864.8998508391337,19.944593438219027,4065.265891406886,19.959356721174746,4040.394998082823,19.93758206311336,3984.36259545705,19.94686351398344,3992.361757735164,19.949377318531223
64,4006.8854528899274,19.93789952299057,3864.8998508391337,19.96171001137062,4065.265891406886,19.947113091659848,4040.394998082823,19.93609074867567,3984.36259545705,19.9430671117379,3992.361757735164,19.94517609728692
65,4006.8854528899274,19.95651816558284,3864.8998508391337,19.930166854955935,4065.265891406886,19.960935298512716,4040.394998082823,19.948631768131023,3984.36259545705,19.937255582047314,3992.361757735164,19.946701533845967
66,4006.8854528899274,19.93851896310394,3864.8998508391337,19.945415656765217,4065.265891406886,19.958832407954148,4040.394998082823,19.94458532963732,3984.36259545705,19.94973854856154,3992.361757735164,19.947418181204434
67,4006.8854528899274,19.9684120732758,3864.8998508391337,19.953643539103904,4059.281527247097,19.952684021591715,4040.394998082823,19.948704837524474,3984.36259545705,19.953499636398274,3991.1648849032053,19.955388821578833
68,4006.8854528899274,19.962251798701228,3864.8998508391337,19.9736550161352,4059.281527247097,19.923505577929262,4040.394998082823,19.96790349896799,3984.36259545705,19.966461385460846,3991.1648849032053,19.958755455438904
69,4006.8854528899274,19.951593799097427,3864.8998508391337,19.947141788723624,4059.281527247097,19.954022193384553,4040.394998082823,19.95765256457413,3984.36259545705,19.957931267608274,3991.1648849032053,19.9536683226776
70,4006.8854528899274,19.945044630487274,3864.8998508391337,19.944157579022477,4059.281527247097,19.93423399362372,4040.394998082823,19.95396358013802,3984.36259545705,19.958232067829808,3991.1648849032053,19.94712637022026
71,4006.8854528899274,19.95206350547132,3864.8998508391337,19.93654722680375,4059.281527247097,19.94975176437006,4040.394998082823,19.940831891578366,3984.36259545705,19.959052710860355,3991.1648849032053,19.94764941981677
72,4006.8854528899274,19.96003548468938,3864.8998508391337,19.943402261271302,4059.281527247097,19.963858219728177,4040.394998082823,19.94281863039162,3984.36259545705,19.951275540374546,3991.1648849032053,19.95227802729101
73,4006.8854528899274,19.964388330219023,3864.8998508391337,19.955548195206354,4059.281527247097,19.966819383895086,4040.394998082823,19.94326567252995,3984.36259545705,19.9560274697541,3991.1648849032053,19.957209810320904
74,4006.8854528899274,19.958742547000018,3864.8998508391337,19.9454938833667,3979.0838504752132,19.94960593661206,4040.394998082823,19.944119720470052,3984.36259545705,19.966646479934717,3975.1253495488295,19.952921713476712
75,4006.8854528899274,19.959299879756024,3864.8998508391337,19.938367818875413,3979.0838504752132,19.9660367153561,4040.394998082823,19.940310844239836,3984.36259545705,19.957905039837687,3975.1253495488295,19.95238405961301
76,4006.8854528899274,19.961215058626024,3864.8998508391337,19.94848322549113,3979.0838504752132,19.962232951481,4040.394998082823,19.958148874743276,3984.36259545705,19.941401655835534,3975.1253495488295,19.954296353235392
77,4006.8854528899274,19.933676530880657,3864.8998508391337,19.942004086439873,3979.0838504752132,19.960852852859677,4040.394998082823,19.95335584122247,3984.36259545705,19.959426139101286,3975.1253495488295,19.94986309010079
