generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3989.5802192746514,19.72191854689243,4053.948118647025,19.764090475448445,4219.524045857474,19.746759309601828,4078.584688813379,19.6433786199143,4173.1530898284645,19.735550923834516,4102.958032484199,19.722339575138307
2,3983.3263607262834,19.34274776292197,3958.0857839532114,19.296035334719782,4219.524045857474,19.48707155019574,4078.584688813379,18.76686439704461,4173.1530898284645,19.41527314421049,4082.5347938357627,19.261598437818517
3,3983.3263607262834,18.936025192500736,3958.0857839532114,18.62720263694728,4075.2562853042305,19.117142146948684,4078.584688813379,17.8955600101502,4067.570914766962,18.99211896766484,4032.564806712813,18.713609790842348
4,3983.3263607262834,18.74497814248513,3958.0857839532114,17.75851453034436,4075.2562853042305,18.848368273038947,4041.6352139360006,17.093287668310953,4018.465009136643,18.585689024602825,4015.353730611274,18.206167527756442
5,3982.539710670825,18.233763601917435,3958.0857839532114,16.947949019571688,4071.2222932639984,18.78916404521514,4041.6352139360006,17.007873420751686,4018.465009136643,17.403973194540242,4014.3896021921355,17.676544656399237
6,3981.390534672136,17.755533341772963,3888.22612608339,16.4854312272678,4071.2222932639984,18.283635576917433,4015.678789469955,16.74302203152284,3940.16257941461,16.814132722264194,3979.336064580818,17.216350979949045
7,3981.390534672136,17.823196062815825,3888.22612608339,15.650094974223501,4068.912118075508,18.008461690525625,3963.2683185912792,16.31500729052771,3940.16257941461,15.884067215054577,3968.3919353673846,16.73616544662945
8,3981.390534672136,17.655456441211037,3888.22612608339,15.616543374071142,4039.0975207320653,17.518144586689605,3963.2683185912792,15.736103604281595,3940.16257941461,15.560595444646447,3962.429015898696,16.417368690179966
9,3781.8712590987743,16.922270649783965,3811.9300919174098,15.093060052133923,3970.1047842150547,16.318793508697286,3878.2398485305507,15.446604705408934,3912.454831982776,15.383763035068254,3870.920163148913,15.832898390218471
10,3781.8712590987743,16.99763105538989,3811.9300919174098,14.814240233334885,3892.175007260581,14.961247812250106,3878.2398485305507,13.921120047197713,3710.472110327635,14.587205539737251,3814.93766342699,15.056288937581968
11,3781.8712590987743,16.266608097876325,3695.316000096239,14.916172167569478,3846.1581725313367,13.53256277519006,3783.674969178794,13.27086223879435,3710.472110327635,14.408044224137692,3763.4985022465553,14.47884990071358
12,3781.8712590987743,15.551148708850048,3644.924521923779,14.367422787062633,3846.1581725313367,12.641306892539014,3783.674969178794,12.16884380479663,3708.7853936993406,14.175411525917871,3753.0828632864045,13.78082674383324
13,3781.8712590987743,15.012742403748428,3582.189070305065,13.836140487734726,3846.1581725313367,12.815819628203734,3742.8179696454845,11.483216564063763,3708.7853936993406,14.051628892500494,3732.3643730560007,13.439909595250228
14,3781.8712590987743,14.446337471354786,3335.97332836628,13.047926720912836,3846.1581725313367,12.524472257589965,3742.8179696454845,10.441720886935228,3708.7853936993406,13.171373540618443,3683.121224668243,12.726366175482251
15,3781.8712590987743,13.797866495986547,3335.97332836628,12.976347620926699,3763.042763646538,12.294467264788153,3671.62049518095,9.708617377902568,3545.9694743897876,11.657025080993474,3619.695464136466,12.086864768119488
