generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.9686408516527,3.4706798518070827,4314.3353880172235,3.3895193573609186,4201.480086716944,3.3842220462105477,4257.506934024553,3.342965289546445,4160.551015213907,3.3234733171043853,4204.368412964855,3.382171972405876
2,4087.9686408516527,2.909953092721752,4234.640968160373,2.832789411142289,4201.480086716944,2.7814630763359443,4088.4085030872084,2.7643532441458536,4160.551015213907,2.7285415548172387,4154.609842806017,2.8034200758326158
3,4087.9686408516527,2.460295248678323,4234.640968160373,2.4261167431496684,4201.480086716944,2.3472958557987926,4088.4085030872084,2.3627048481521493,4160.551015213907,2.29943271265505,4154.609842806017,2.379169081686797
4,4087.9686408516527,2.0945279125462988,4184.860214112404,2.1114956635502105,4201.480086716944,2.031908145899377,4088.4085030872084,1.993559996941363,4160.551015213907,1.9807820099783764,4144.653691996423,2.0424547457831252
5,4087.9686408516527,1.7804971554634133,4184.860214112404,1.7810492189927527,4201.480086716944,1.7707176736948593,4088.4085030872084,1.7156125059754035,4160.551015213907,1.6839970857834112,4144.653691996423,1.746374727981968
6,4087.9686408516527,1.5388536736064482,4184.860214112404,1.4987904376585972,4201.480086716944,1.5085021590888636,4088.4085030872084,1.4833414424351457,4104.716477881614,1.4779737803787794,4133.486784529965,1.501492298633567
7,3980.2410042310744,1.3475221838440483,4166.955893389829,1.2854607519291412,4085.1706168153078,1.3467520864036613,4088.4085030872084,1.3092474975971262,4104.716477881614,1.3598880347878783,4085.0984990810066,1.329774110912371
8,3980.2410042310744,1.20776426305448,4166.955893389829,1.1501712880672137,4085.1706168153078,1.225912776354869,4088.4085030872084,1.183530188773025,4104.716477881614,1.2107630899202715,4085.0984990810066,1.1956283212339718
9,3980.2410042310744,1.085001227201632,4130.753755992032,1.084327400700989,4085.1706168153078,1.1536595109822907,4088.4085030872084,1.0630810026179258,4104.716477881614,1.161708674080707,4077.8580716014476,1.1095555631167089
10,3843.5733684005836,1.0283159898227254,4130.753755992032,1.0322433579496608,4085.1706168153078,1.1019801771763886,4088.4085030872084,1.0299261217178242,4104.716477881614,1.080957961664497,4050.5245444353495,1.0546847216662192
