generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.050591577125,98.4006329113924,4240.180168048977,98.52879746835443,4182.743779655271,98.66550632911392,4254.370113289016,98.52341772151898,4219.235441914876,98.64651898734178,4219.716018897054,98.5529746835443
2,4083.4409837689045,98.23132911392405,4195.443954228516,98.11424050632911,3936.5935416698976,98.21772151898735,4254.370113289016,97.85759493670886,4098.511292688942,98.34873417721519,4113.6719771290545,98.15392405063292
3,4083.4409837689045,97.94873417721519,4169.530688039158,97.9629746835443,3918.4706911376115,97.40822784810126,4098.028883847821,97.3386075949367,4095.539319201451,98.25822784810127,4073.0021131989897,97.78335443037975
4,4076.6309396323873,97.45696202531646,4090.0477020662006,97.26075949367089,3918.4706911376115,97.40822784810126,3955.511712507668,97.54525316455697,4095.539319201451,97.90886075949368,4027.2400729090637,97.51601265822785
5,3954.155768143588,97.60727848101266,4090.0477020662006,97.44588607594936,3904.2041247698517,97.32088607594936,3955.511712507668,97.65379746835443,4062.106702176096,97.96962025316456,3993.205201932681,97.59949367088608
6,3947.477844245557,97.34588607594937,3926.1434801063683,96.79715189873417,3904.2041247698517,96.10158227848102,3940.011001721209,97.12658227848101,4041.5165810832827,97.70094936708861,3951.870606385254,97.01443037974684
7,3947.477844245557,97.2370253164557,3926.1434801063683,96.28829113924051,3779.6296821109922,95.31930379746835,3940.011001721209,97.1496835443038,3990.8539593937708,97.51613924050633,3916.8231935155795,96.70208860759494
8,3947.477844245557,97.18544303797468,3878.647894809268,95.85569620253165,3762.8263244080667,95.64620253164557,3856.974565231829,97.19588607594936,3876.0746671045868,97.65094936708861,3864.400259159861,96.70683544303797
9,3688.4775076928368,96.28417721518987,3878.647894809268,95.25601265822785,3661.6097147422033,94.05126582278481,3856.974565231829,97.55126582278481,3876.0746671045868,97.23607594936709,3792.356869916145,96.07575949367087
10,3688.4775076928368,96.22911392405064,3878.647894809268,96.11012658227848,3661.6097147422033,94.00506329113924,3795.812509956238,97.47056962025316,3876.0746671045868,97.23386075949367,3780.1244588610266,96.20974683544304
11,3688.4775076928368,96.47341772151898,3812.2096599838264,96.5493670886076,3661.6097147422033,94.36424050632911,3795.812509956238,97.07753164556962,3842.817730873124,97.02594936708861,3760.1854246496455,96.2981012658228
