generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.218523184356,3.8450731336010247,4262.360978613438,3.763872388456474,4237.587883599863,3.802213410233223,4271.554090867033,3.8573896951236493,4007.6354293046957,3.8362849729530653,4192.671381113878,3.820966720073487
2,4179.149934557736,3.68608068265562,4258.928066691763,3.6539475943910893,4095.6745806680797,3.7084914748390703,4271.554090867033,3.722054536477981,4007.6354293046957,3.784310233314597,4162.588420417861,3.7109769043356713
3,4179.149934557736,3.638061043522849,4189.845668603962,3.703644525407831,4095.6745806680797,3.6744245362516215,4271.554090867033,3.6734028703001886,4007.6354293046957,3.7328961687180935,4148.771940800301,3.684485828840116
4,4179.149934557736,3.633797662158493,4189.845668603962,3.704681368217142,4095.6745806680797,3.642961414349864,4271.554090867033,3.6300135881199567,4007.6354293046957,3.681896617793238,4148.771940800301,3.6586701301277387
5,4179.149934557736,3.655230090973121,4189.845668603962,3.6534948036213883,4095.6745806680797,3.618405090153994,4202.243703204989,3.6344359699152626,4007.6354293046957,3.656658140745162,4134.909863267892,3.6436448190817856
6,4179.149934557736,3.6347696683530573,4123.729389206906,3.6199767882770266,4095.6745806680797,3.6431359632234486,4202.243703204989,3.6085891968639205,4007.6354293046957,3.6422043073888255,4121.686607388481,3.629735184821256
7,4179.149934557736,3.6414672650849256,4123.729389206906,3.6681109579086577,4095.6745806680797,3.624850884714311,3970.270472065264,3.6107840840477867,4007.6354293046957,3.589380978567809,4075.2919611605366,3.6269188340646976
8,4137.4568149915385,3.650807118627893,4123.729389206906,3.650055378374021,4095.6745806680797,3.6083504624612748,3970.270472065264,3.5837839141583445,4007.6354293046957,3.5612758270296854,4066.9533372472965,3.6108545401302434
9,4137.4568149915385,3.631550545913285,4123.729389206906,3.6046741641587516,4095.6745806680797,3.608829313741216,3970.270472065264,3.6287180342072327,4007.6354293046957,3.5856647569873186,4066.9533372472965,3.6118873630015615
10,4137.4568149915385,3.6249571819748687,4123.729389206906,3.5667918249111326,4095.6745806680797,3.5764286241197407,3970.270472065264,3.62725448169733,4007.6354293046957,3.5884626211422086,4066.9533372472965,3.5967789467690556
11,4067.0732211162267,3.6121701738621326,4123.729389206906,3.603475843331845,4095.6745806680797,3.5883498094894892,3970.270472065264,3.587206580770623,4007.6354293046957,3.616902926535237,4052.8766184722344,3.6016210667978656
