generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4207.388171382774,19.787414429747955,4232.197439777614,19.717829367100904,4040.380020253328,19.737104693631295,4190.863275178855,19.745352459421245,4180.5728259123725,19.69282914284062,4170.280346500988,19.736106018548405
2,4207.388171382774,19.588672776061042,4180.860650126979,19.330245425450475,4040.380020253328,19.460848127608852,4162.644565696634,19.462325878993664,4114.7027205019685,19.270816348621395,4141.195225592337,19.422581711347085
3,4055.5974222424707,19.378248859168384,4180.860650126979,19.129167929349478,4020.8391461732926,19.190117124216798,4124.283370912321,19.053747593742685,4114.7027205019685,18.758407897143538,4099.256661991406,19.101937880724176
4,4055.5974222424707,19.2029884955503,4180.860650126979,18.56519443850549,4020.8391461732926,18.775577367139643,4081.0247788623483,18.677081179796772,4114.016825568672,18.52492873576067,4090.467764594753,18.749154043350575
5,4055.5974222424707,18.846451215710886,4068.7596885441476,18.309025233386876,4020.8391461732926,18.027498274882205,4081.0247788623483,18.279738623876842,4067.452308952761,18.131496169340295,4058.734668955004,18.31884190343942
6,4001.025618770643,18.195886245784056,4068.7596885441476,17.797016124268367,3958.2717988603417,17.29115383920627,4079.1346769100146,17.643389099153694,4067.452308952761,17.342765122581422,4034.928818407582,17.654042086198764
7,4001.025618770643,18.081961702930396,4068.7596885441476,16.64388810441756,3920.6454169622752,16.411521312165963,4013.175888023429,17.297012523658033,3987.872478971503,16.150804976334047,3998.2958182544,16.917037723901196
8,3992.6517991253004,17.516424222814535,3973.9445773860552,15.767524916808275,3831.6779694886063,16.0581123989125,3897.379301752415,16.977179799007974,3953.0931892083213,15.693954394993694,3929.7493673921394,16.402639146507397
9,3992.6517991253004,17.163503991672,3973.9445773860552,14.718957096781361,3831.6779694886063,15.721015583272518,3897.379301752415,16.07067787947032,3863.65626851669,15.174000608204297,3911.8619832538134,15.769631031880099
10,3992.6517991253004,16.460213926497342,3973.9445773860552,12.507676053094347,3825.1848109015855,15.631760224450042,3897.379301752415,15.347732517814528,3863.65626851669,14.565598962990972,3910.563351536409,14.902596336969447
11,3969.8530870289796,15.799066626932836,3973.9445773860552,9.681997658824555,3794.4280395707624,15.230865525283498,3897.379301752415,14.408358944010466,3785.821106711808,13.502858023592015,3884.285222490004,13.724629355728675
12,3890.3444973964633,15.19744124878318,3956.882165552249,8.277326311054187,3757.001600162749,14.964284556944222,3897.379301752415,13.676152813244455,3719.1109578986016,12.007524550219792,3844.143704552496,12.824545896049168
13,3873.356227352081,14.55886524632875,3883.229512593059,8.001816053380105,3757.001600162749,14.681835420321233,3897.379301752415,13.251558315477869,3719.1109578986016,10.711026851831342,3826.0155199517817,12.24102037746786
14,3859.0403174344024,13.738188291841047,3875.2405780943755,8.010699255205184,3664.6319247645224,13.860871457314243,3880.148267833766,12.608678319686364,3692.900398230835,9.31321807689968,3794.39229727158,11.506331080189302
15,3708.8259605730095,13.275781821617706,3866.67936767455,7.702020770103592,3664.6319247645224,13.841405151432458,3813.141575521526,12.030755458487647,3666.359160612403,8.429516370470484,3743.9275978292017,11.055895914422376
16,3708.8259605730095,12.70862770206111,3768.9047385807653,7.27331578080316,3553.7169070879722,13.26101580716654,3800.5882014593326,11.557329498639744,3652.943119630633,7.454654893634087,3696.995785466342,10.450988736460928
17,3708.8259605730095,12.088734107963107,3760.540113314371,6.167102108417726,3553.7169070879722,12.90267618991205,3758.2146892331366,11.647306261028906,3637.5750981749256,6.910618825297835,3683.774553676683,9.943287498523924
18,3692.5435413794585,11.11757861502475,3760.540113314371,5.811396619236168,3553.7169070879722,11.949434403225832,3711.3010901847033,10.747859098506211,3618.132789967006,6.687173817494319,3667.246888386702,9.262688510697455
19,3612.2689691174683,9.89720924146296,3669.05652338215,5.367647744807096,3514.2922431924258,10.035267938947559,3711.3010901847033,9.699369725140512,3618.132789967006,6.65532520559835,3625.010323168751,8.330963971191297
20,3612.2689691174683,8.962194470295891,3659.700917440913,5.301697097643916,3480.855201097309,8.147483641926318,3688.304321332083,8.727542672092433,3590.408511744415,6.434013598972315,3606.307584146438,7.514586296186176
21,3591.4036876112473,7.849441805814139,3633.268526253616,4.797538260579894,3446.536321816783,7.24793584638905,3603.4352741065077,8.801457127790693,3523.5806742559944,6.6238541547644365,3559.64489680883,7.064045439067643
