generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4195.722588291458,98.00759493670886,4121.035874250262,97.87594936708861,4226.7372763827425,97.97816455696203,4155.490509207417,97.99272151898734,4141.686225857226,97.9246835443038,4168.1344947978205,97.95582278481012
2,4186.62861250976,97.23860759493671,4121.035874250262,96.8262658227848,4161.356224291632,97.50506329113924,4155.490509207417,97.77848101265823,4141.686225857226,97.73670886075949,4153.23948922326,97.41702531645569
3,4186.62861250976,96.64082278481013,4121.035874250262,96.09841772151898,4161.356224291632,97.13006329113924,4155.490509207417,97.39145569620253,4141.686225857226,96.88512658227847,4153.23948922326,96.82917721518986
4,4086.309131616735,96.12120253164557,4121.035874250262,95.55221518987342,4161.356224291632,96.77943037974684,4148.090828582398,97.13639240506329,4088.2849675296575,95.55664556962026,4121.015405254137,96.22917721518988
5,4086.309131616735,95.88037974683544,4121.035874250262,95.70917721518987,4161.356224291632,96.47310126582279,4148.090828582398,96.3623417721519,4069.773798540464,95.72753164556963,4117.313171456298,96.03050632911392
6,4044.968984609649,95.65759493670886,4121.035874250262,95.26392405063291,4122.517570479675,96.25537974683544,4035.8877557328665,96.29398734177215,4069.773798540464,95.62468354430379,4078.8367967225836,95.81911392405064
7,3970.563213967395,94.06898734177216,4121.035874250262,95.32120253164557,4122.517570479675,95.76202531645569,4035.8877557328665,95.66582278481013,4064.212935113453,95.31740506329113,4062.84346990873,95.22708860759494
8,3970.563213967395,93.89208860759494,4051.077013324346,95.7876582278481,4066.782248930593,96.04303797468354,4035.8877557328665,96.051582278481,4064.212935113453,95.6867088607595,4037.7046334137303,95.49221518987342
9,3970.563213967395,94.48354430379747,4048.818522015994,94.95,4066.782248930593,95.60759493670886,4035.8877557328665,95.88449367088607,4018.3118192710212,94.5370253164557,4028.072711983574,95.09253164556962
10,3970.563213967395,93.70632911392406,4000.051965876933,94.75506329113924,3994.1055912079473,95.48227848101266,4035.8877557328665,95.56012658227849,4018.3118192710212,93.96075949367089,4003.7840692112322,94.69291139240507
11,3970.563213967395,94.53607594936709,3969.589336220692,95.46424050632912,3994.1055912079473,95.64145569620253,4035.8877557328665,95.66708860759493,4018.3118192710212,94.2617088607595,3997.6915432799847,95.11411392405063
12,3970.563213967395,94.49398734177215,3969.589336220692,95.125,3994.1055912079473,95.29177215189874,4035.8877557328665,95.91803797468354,4018.3118192710212,93.8126582278481,3997.6915432799847,94.9282911392405
13,3970.563213967395,93.96867088607596,3947.907975593114,93.62974683544304,3994.1055912079473,95.72025316455696,4035.8877557328665,95.53037974683544,4018.3118192710212,93.93132911392405,3993.355271154469,94.5560759493671
14,3942.0578390228957,94.22911392405064,3947.907975593114,93.1120253164557,3994.1055912079473,95.67816455696203,4035.8877557328665,94.72563291139241,4018.3118192710212,93.63987341772152,3987.654196165569,94.27696202531646
15,3942.0578390228957,94.05759493670887,3947.907975593114,91.99398734177215,3994.1055912079473,95.68386075949367,3888.139440746449,93.70632911392406,4018.3118192710212,94.42056962025316,3958.104533168286,93.97246835443038
16,3942.0578390228957,94.38417721518988,3892.3192464517265,92.79778481012659,3994.1055912079473,95.96455696202531,3888.139440746449,93.78924050632911,3756.6301378327657,94.34556962025316,3894.6504510523564,94.25626582278481
