generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4342.526897265053,4.040101639814827,4209.489380329107,4.111583400938499,4257.433991877327,4.047787103237775,3975.2504810378223,4.053543583618234,4131.670013595875,4.021923315136534,4183.274152821037,4.054987808549173
2,4169.048251280585,3.994553159073363,4209.489380329107,4.060870753208975,4257.433991877327,4.003290997988089,3975.2504810378223,4.020014826449088,4131.670013595875,4.051716034969846,4148.578423624143,4.026089154337873
3,4169.048251280585,3.9634934780105766,4209.489380329107,4.038927100745351,4203.672969035181,4.003028351469534,3975.2504810378223,4.039379330759276,4131.670013595875,4.045813323951863,4137.826219055714,4.01812831698732
4,4169.048251280585,3.9438483307936205,4209.489380329107,4.056111894025076,4083.5666257890452,3.9637518952809185,3975.2504810378223,4.037643450953607,4131.670013595875,4.035710331236617,4113.804950406487,4.007413180457968
5,4169.048251280585,3.9644932423890253,4209.489380329107,3.999528745047482,4083.5666257890452,3.9288547938281666,3975.2504810378223,4.022820761759087,4131.670013595875,3.978933631257292,4113.804950406487,3.9789262348562104
6,4169.048251280585,3.9623803118874963,4209.489380329107,3.933368680782814,4083.5666257890452,3.9096469039137687,3975.2504810378223,4.0162463550341885,4131.670013595875,3.9868787737786073,4113.804950406487,3.961704205079375
7,4055.9317710842465,3.9233357578020813,4197.380522296003,3.933915220732755,4083.5666257890452,3.906826045173831,3975.2504810378223,4.000288659003437,4131.670013595875,3.9592857321330737,4088.759882760599,3.9447302829690356
8,4055.9317710842465,3.894314587227683,3937.0532565370186,3.9243199710005614,4083.5666257890452,3.87661386052553,3975.2504810378223,4.031514033791985,4131.670013595875,4.0140980212815585,4036.694429608802,3.9481720947654635
9,4055.9317710842465,3.9017643356018326,3937.0532565370186,3.8927218007203903,4083.5666257890452,3.873795434004703,3975.2504810378223,3.978466489531834,4131.670013595875,4.041288265412425,4036.694429608802,3.937607265054237
10,4055.9317710842465,3.90627382111269,3937.0532565370186,3.8484150762488603,4083.5666257890452,3.8396380669939494,3975.2504810378223,3.972518154623977,4131.670013595875,4.045415522779218,4036.694429608802,3.922452128351739
11,4055.9317710842465,3.9027070112842748,3937.0532565370186,3.8608259315027853,4083.5666257890452,3.755434571905987,3975.2504810378223,4.055090380779642,4127.971892255377,4.078189070635622,4035.9548053407025,3.930449393221662
12,4055.9317710842465,3.9243283606373476,3937.0532565370186,3.890255383118867,4083.5666257890452,3.7820899257150007,3975.2504810378223,3.994385723185649,4127.971892255377,4.08323768446266,4035.9548053407025,3.9348594154239054
13,4055.9317710842465,3.9660063630785047,3937.0532565370186,3.895333389790906,4083.5666257890452,3.7270254137446224,3975.2504810378223,3.9074721373594405,4127.971892255377,4.051536825358374,4035.9548053407025,3.90947482586637
14,4055.9317710842465,3.9432981316382567,3937.0532565370186,3.8595250124230844,4083.5666257890452,3.6111333481770327,3975.2504810378223,3.8416857109327536,4102.770572811857,3.9870956040026515,4030.914541451998,3.8485475614347555
15,4055.9317710842465,3.8493147834161086,3937.0532565370186,3.862690500949465,4083.5666257890452,3.65344181498896,3975.2504810378223,3.9146800116491898,4102.770572811857,3.794575618535578,4030.914541451998,3.8149405459078602
16,4055.9317710842465,3.8534896136520165,3937.0532565370186,3.8323239727880933,3967.733110957392,3.466353821591359,3975.2504810378223,3.906980958541173,4102.770572811857,3.7237598974620036,4007.747838485667,3.756581652806929
17,4055.9317710842465,3.811681350251906,3937.0532565370186,3.8883416837254585,3967.733110957392,3.393489101760667,3975.2504810378223,3.8917249263192826,4102.770572811857,3.7157999598893103,4007.747838485667,3.740207404389325
18,3998.059740981695,3.7377085837577115,3937.0532565370186,3.910865198474947,3967.733110957392,3.292105105999227,3975.2504810378223,3.7227613136542343,4102.770572811857,3.7249037318890386,3996.1734324651566,3.6776687867550315
19,3998.059740981695,3.697636435662162,3937.0532565370186,3.8286428064360045,3967.733110957392,3.2967388041831587,3975.2504810378223,3.8097057823860077,4102.770572811857,3.7569579266734174,3996.1734324651566,3.67793635106815
20,3998.059740981695,3.6188674941942596,3937.0532565370186,3.7007991900065953,3967.733110957392,3.319266400289726,3975.2504810378223,3.7443458713696938,4102.770572811857,3.6590815567862847,3996.1734324651566,3.608472102529312
21,3998.059740981695,3.5820117624779413,3937.0532565370186,3.6978937122600883,3967.733110957392,3.281327642162945,3975.2504810378223,3.783219527294674,4102.770572811857,3.7674056937787754,3996.1734324651566,3.622371667594885
22,3998.059740981695,3.5001454975750774,3937.0532565370186,3.6756494060743528,3967.733110957392,3.2613042911130856,3975.2504810378223,3.687036854529146,4102.770572811857,3.759811470178525,3996.1734324651566,3.5767895038940383
23,3998.059740981695,3.5334257498114248,3937.0532565370186,3.6547569819945456,3967.733110957392,3.1905758449190698,3975.2504810378223,3.653973692620806,3980.269854112521,3.7157360665658934,3971.6732887252897,3.5496936671823476
24,3998.059740981695,3.5103924826980846,3937.0532565370186,3.5153318286175126,3967.733110957392,3.130994086093578,3975.2504810378223,3.6737369151258616,3980.269854112521,3.5770897341451087,3971.6732887252897,3.481509009336029
25,3998.059740981695,3.504628708487922,3937.0532565370186,3.5059162507455066,3967.733110957392,3.0891370033812193,3975.2504810378223,3.602480578412488,3980.269854112521,3.487815186140011,3971.6732887252897,3.4379955454334294
26,3998.059740981695,3.4829916215855494,3937.0532565370186,3.515371811437385,3967.733110957392,3.1006249200899054,3975.2504810378223,3.7327074367655677,3980.269854112521,3.3966505368320883,3971.6732887252897,3.4456692653420995
27,3998.059740981695,3.467396771893076,3937.0532565370186,3.4655038100714175,3967.733110957392,3.2282886864513856,3975.2504810378223,3.7695285582081084,3980.269854112521,3.4281130080832973,3971.6732887252897,3.471766166941457
28,3998.059740981695,3.45301210965477,3937.0532565370186,3.4887160782703015,3967.733110957392,3.1863813359407054,3975.2504810378223,3.8693058540158227,3980.269854112521,3.3995770648948076,3971.6732887252897,3.4793984885552818
29,3997.7462797313206,3.3987670715828635,3937.0532565370186,3.643558503895545,3967.733110957392,3.152322065309064,3975.2504810378223,4.001081520732944,3980.269854112521,3.391590454406471,3971.6105964752146,3.5174639231853773
