generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.225413075437,19.717931107814174,4265.569224809405,19.758011451248628,4194.895277676952,19.7615309299341,4273.371491271849,19.77939358669621,4182.253596860793,19.777248949667094,4233.663000738887,19.75882320507204
2,4220.15979490721,19.418751782428117,4159.281327675621,19.53217025843958,4116.069454484597,19.591330017038146,4226.471026959464,19.543765918635764,4095.912168508829,19.54916386255384,4163.578754507144,19.527036367819086
3,4159.20246290394,19.119940268393727,4159.281327675621,19.33233532820523,4116.069454484597,19.436516291566697,4226.471026959464,19.289554828041823,4095.912168508829,19.389039668757285,4151.387288106491,19.31347727699295
4,4159.20246290394,18.98602384420127,4159.281327675621,19.020488429099682,4116.069454484597,19.280011433643693,4217.762027644708,19.073039594066003,4095.912168508829,19.191280678766788,4149.645488243539,19.110168795955488
5,4159.20246290394,18.991579749867725,4159.281327675621,18.868383970992472,4116.069454484597,19.123292805555856,4053.664974492164,18.77505553196951,4095.912168508829,19.11709067140053,4116.82607761303,18.97508054595722
6,4159.20246290394,18.7925241438722,3964.222094678331,18.59833901527767,4116.069454484597,18.75602687307694,4053.664974492164,18.736555682467223,4095.912168508829,18.889479847029442,4077.814231013572,18.754585112344692
7,4159.20246290394,18.697102052795557,3964.222094678331,18.296934666727523,4116.069454484597,18.498448990484135,4053.664974492164,18.616360637259938,4095.912168508829,18.57298830106088,4077.814231013572,18.53636692966561
8,4132.139965815175,18.40283264693207,3964.222094678331,17.678828385304556,4116.069454484597,18.461226968245967,4053.664974492164,18.37983594685269,4095.912168508829,18.379094161120555,4072.401731595819,18.26036362169117
9,4132.139965815175,18.286579889470676,3964.222094678331,16.973204730528394,4116.069454484597,18.120140553003566,4037.078569563566,18.21491889572203,4095.912168508829,18.274303281873184,4069.0844506101,17.97382947011957
10,4069.4163575941675,18.13010128028828,3964.222094678331,16.156211610161716,4116.069454484597,17.9108225759046,4037.078569563566,17.996896515321147,4095.912168508829,18.102050418336393,4056.5397289658986,17.659216480002428
11,4069.4163575941675,17.869747473991932,3964.222094678331,15.608661546357968,4116.069454484597,17.659992111022863,4018.7264003200694,17.724779917704282,4095.912168508829,17.866134447917627,4052.869295117199,17.345863099398933
12,4036.0439137822673,17.472690575557667,3964.222094678331,15.355609601194825,4020.0033293990437,17.019677813914534,4018.7264003200694,17.25779115500205,4095.912168508829,17.626916253981953,4026.9815813377077,16.946537079930202
13,4036.0439137822673,17.181506548326144,3964.222094678331,15.050320630888281,4020.0033293990437,17.12372534812428,4018.7264003200694,16.850408624439293,4092.2715523370443,17.270289871654835,4026.2534581033515,16.695250204686566
14,4036.0439137822673,17.14405817188599,3963.065237984626,14.131049586878403,4020.0033293990437,17.154476938539098,4018.7264003200694,16.485006504768105,4092.2715523370443,17.21163622944918,4026.0220867646103,16.425245486304156
15,4036.0439137822673,16.82848006214648,3838.77731394259,13.586431768505221,4020.0033293990437,16.72698919394881,4018.7264003200694,16.020125112979564,4092.2715523370443,16.74945723890885,4001.164501956203,15.982296675297786
16,4036.0439137822673,16.477889109509896,3838.77731394259,13.176554323214994,4020.0033293990437,16.5356140194016,4018.7264003200694,15.887075316999153,4092.2715523370443,16.649715580843658,4001.164501956203,15.74536966999386
17,4036.0439137822673,16.414678169316026,3838.77731394259,13.080564842697674,4020.0033293990437,16.018168826969575,4018.7264003200694,15.552279468288868,4092.2715523370443,16.485368463518434,4001.164501956203,15.510211954158114
18,4036.0439137822673,16.298952150133115,3838.77731394259,13.144619924764422,4020.0033293990437,15.804897418243751,4018.7264003200694,15.077479416320037,4092.2715523370443,16.160443283340722,4001.164501956203,15.297278438560408
19,3850.0220755877704,16.158594870268168,3838.77731394259,12.634473951082384,4020.0033293990437,15.746882897922115,4018.7264003200694,14.683922008151873,4092.2715523370443,15.960419197034895,3963.960134317304,15.036858584891888
