generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.983151856884,4.035883345197942,4279.076693957925,4.041986215404999,4138.800818541269,4.022708159370585,4244.96571643611,4.028164684321426,4292.980272761598,4.019770888261107,4239.361330710757,4.029702658511211
2,4099.22745063763,4.022015704462641,4279.076693957925,4.037375131545745,4138.800818541269,3.9653907441017036,4244.96571643611,4.031885124885103,4148.082361597765,3.9783179659256525,4182.030608234139,4.006996934184169
3,4099.22745063763,3.995862402990819,4279.076693957925,4.00677458297366,4138.800818541269,3.832827597902107,4062.8264704127705,3.987934331674533,4006.7866049292406,3.8584679175912733,4117.343607695768,3.9363733666264777
4,4099.22745063763,3.969327793875273,4279.076693957925,3.8578617303544855,4138.800818541269,3.801798244997885,4062.8264704127705,3.9150445759706054,4006.7866049292406,3.7414728131949833,4117.343607695768,3.857101031678647
5,4099.22745063763,3.9435460188101894,4258.822665235899,3.864135815231239,4138.800818541269,3.718025465605062,4062.8264704127705,3.7311222435685742,4006.7866049292406,3.737731952861329,4113.292801951362,3.798912299215279
6,4099.22745063763,3.876130412352756,4106.543191001376,3.8410899628413553,4138.800818541269,3.682897795098925,4062.8264704127705,3.660101560207269,4006.7866049292406,3.7220817670837714,4082.836907104458,3.756460299516816
7,4096.933694318055,3.8208925326854293,4073.359825050303,3.826944687012485,4138.800818541269,3.6203336469042564,4030.6104496807143,3.6205689902064404,4006.7866049292406,3.7618095623302894,4069.2982785039167,3.7301098838277804
8,4096.933694318055,3.859525229525145,4073.359825050303,3.8227101604581475,4138.800818541269,3.5744039240938403,4030.6104496807143,3.651090584621485,4006.7866049292406,3.781737580528422,4069.2982785039167,3.737893495845408
9,4096.933694318055,3.827704116638845,4073.359825050303,3.8439744076602915,4011.02281031834,3.5924809904619335,4030.6104496807143,3.558016793753967,4006.7866049292406,3.742783941319357,4043.742676859331,3.7129920499668785
10,4096.933694318055,3.7838170373020885,4073.359825050303,3.7935347283602474,4011.02281031834,3.6210478596160827,4030.026631506238,3.52807806172093,4006.7866049292406,3.795710647574175,4043.6259132244354,3.7044376669147043
11,4096.933694318055,3.803916037156299,4073.359825050303,3.716439256009808,4011.02281031834,3.6105772750358076,4028.800662433591,3.4154470397780607,4006.7866049292406,3.7979624296175287,4043.3807194099063,3.6688684075195006
12,4096.933694318055,3.8087418395624955,4073.359825050303,3.734704578023924,4011.02281031834,3.6339539038481643,4028.800662433591,3.352360534746525,4006.7866049292406,3.7597673107163465,4043.3807194099063,3.657905633379491
13,4096.933694318055,3.762707889421461,4073.359825050303,3.7594653233909368,4011.02281031834,3.6738383335721894,4028.800662433591,3.3074673984347154,4006.7866049292406,3.5905871200426356,4043.3807194099063,3.6188132129723876
14,4096.933694318055,3.8049927949684577,4073.359825050303,3.6387621296710924,4011.02281031834,3.6681785973759196,4028.800662433591,3.2248384270183594,4006.7866049292406,3.5806174353988913,4043.3807194099063,3.583477876886544
15,4096.933694318055,3.750636303277132,4073.359825050303,3.631950935147309,3950.495291207835,3.548941572898122,4028.800662433591,3.2221732610466605,4006.7866049292406,3.5652274864261493,4031.2752155878043,3.5437859117590746
16,4096.933694318055,3.7444234608716775,4017.936254872657,3.4938248980613533,3925.1629726726974,3.4897267671463714,4028.800662433591,3.2401991590713632,4006.7866049292406,3.5764730823926003,4015.124037845248,3.5089294735086733
17,4096.933694318055,3.770307980444487,4017.936254872657,3.5333425408202155,3925.1629726726974,3.5194293595021637,4028.800662433591,3.099788759549332,4006.7866049292406,3.5084085951445,4015.124037845248,3.4862554470921396
18,4096.933694318055,3.751241107875431,4017.936254872657,3.532154216779305,3925.1629726726974,3.585199018429226,3911.7048929424186,3.0562087702057257,4006.7866049292406,3.395326957112042,3991.704883947014,3.4640260140803463
19,4096.933694318055,3.728474801279378,4017.936254872657,3.4990506193480906,3925.1629726726974,3.550607535378126,3911.7048929424186,3.1019695565659386,4006.7866049292406,3.3453324502408144,3991.704883947014,3.4450869925624703
20,4096.933694318055,3.7399305304487336,4017.936254872657,3.5024609901300714,3925.1629726726974,3.5167672009593036,3911.7048929424186,3.1010035347818836,4006.7866049292406,3.3491538852900593,3991.704883947014,3.4418632283220107
21,4096.933694318055,3.8071065853957804,4017.936254872657,3.39333302150808,3925.1629726726974,3.4759639689942006,3911.7048929424186,3.0418580850634074,4006.7866049292406,3.2863347676700485,3991.704883947014,3.400919285726303
22,4058.942029261434,3.7955712718028223,4017.936254872657,3.4355632385742982,3925.1629726726974,3.442148998990005,3911.7048929424186,3.042623964269854,4006.7866049292406,3.2234216123407555,3984.1065509356895,3.3878658171955474
23,4058.942029261434,3.6884847494459603,4017.936254872657,3.379713486651182,3925.1629726726974,3.4526988874777103,3911.7048929424186,3.0117998092981866,4006.7866049292406,3.2388299719026867,3984.1065509356895,3.3543053809551453
24,4056.520330044163,3.643476744890488,4017.936254872657,3.2300343116516843,3925.1629726726974,3.4285296844317776,3911.7048929424186,2.9806965955869473,4006.7866049292406,3.091965436640572,3983.6222110922354,3.274940554640294
25,4056.520330044163,3.5975179280206753,4016.9328569995496,3.180353346576245,3925.1629726726974,3.3609123112906754,3911.7048929424186,2.8996560463933987,4006.7866049292406,2.998549961555867,3983.421531517614,3.2073979187673722
26,4056.520330044163,3.4931451663949895,4016.9328569995496,3.0652497889456725,3925.1629726726974,3.3122542854897765,3877.3722966573105,2.7805306052842083,3885.101822476933,2.9714935358221943,3952.218055770131,3.1245346763873685
27,3920.2084083936475,3.5005115113123413,3941.8827026875224,3.21325394203116,3925.1629726726974,3.374974585361585,3877.3722966573105,2.7767379726720316,3885.101822476933,2.836231653232485,3909.945640577622,3.1403419329219204
28,3920.2084083936475,3.457429253761705,3941.8827026875224,3.1790323164663694,3859.528373154598,3.219159530587555,3773.7603099063467,2.7818685060501362,3885.101822476933,2.7596694447302417,3876.09632332381,3.079431810319201
29,3920.2084083936475,3.4289765431914954,3941.8827026875224,3.197735878562898,3859.528373154598,3.3087504285710607,3773.7603099063467,2.7264009686554687,3885.101822476933,2.7760200827353776,3876.09632332381,3.08757678034326
30,3920.2084083936475,3.386584150208515,3941.8827026875224,3.1715612881565862,3841.3835634641227,3.3288754532337737,3690.6583119626557,2.7672579923661194,3885.101822476933,2.767631703995704,3855.8469617969763,3.0843821175921393
31,3920.2084083936475,3.3435278000914237,3941.8827026875224,3.0479664654910703,3841.3835634641227,3.321325545119677,3690.6583119626557,2.847551034772851,3885.101822476933,2.8385940741694955,3855.8469617969763,3.0797929839289035
32,3920.2084083936475,3.2887165276744743,3941.8827026875224,3.0046225112575047,3841.3835634641227,3.3120079665265383,3690.6583119626557,2.8816404188810867,3885.101822476933,2.859950759546573,3855.8469617969763,3.0693876367772353
33,3920.2084083936475,3.1803842426237274,3941.8827026875224,2.9942760934949404,3841.3835634641227,3.27977087356151,3690.6583119626557,2.8521149163250565,3885.101822476933,2.8675580418498594,3855.8469617969763,3.034820833571019
34,3920.2084083936475,3.0814669442089366,3880.787176651171,2.9647972575606016,3841.3835634641227,3.257014605047636,3690.6583119626557,2.7622192446126874,3885.101822476933,2.8958462647459196,3843.627856589706,2.9922688632351564
35,3897.528991887828,3.0984070011043188,3880.787176651171,2.95123576237208,3841.3835634641227,3.241857250201702,3690.6583119626557,2.718304131160846,3885.101822476933,2.908357756435572,3839.0919732885422,2.983632380254904
36,3897.528991887828,3.1001656812685705,3880.787176651171,2.949465426999093,3841.3835634641227,3.21333089263496,3690.6583119626557,2.6945994354211162,3885.101822476933,2.8283098062229795,3839.0919732885422,2.957174248509344
37,3897.528991887828,3.0943797433369444,3880.787176651171,2.9175981922940584,3841.3835634641227,3.2616001619248607,3658.9742418289734,2.7758239207056485,3885.101822476933,2.8800182766487796,3832.755159261806,2.985884058982058
38,3814.4185512260456,3.083957372616357,3880.787176651171,2.7884343928225004,3841.3835634641227,3.2805460201848304,3658.9742418289734,2.7028336208591957,3885.101822476933,2.912770212638869,3816.1330711294495,2.9537083238243502
39,3814.4185512260456,3.0991720686211788,3880.787176651171,2.881923189530151,3841.3835634641227,3.2547236395606483,3658.9742418289734,2.6625179678371222,3885.101822476933,2.866713508952726,3816.1330711294495,2.953010074900365
40,3814.4185512260456,3.0769606625053396,3880.787176651171,2.9208116360050767,3841.3835634641227,3.148789091947933,3658.9742418289734,2.7116776267452662,3885.101822476933,2.9060398526961895,3816.1330711294495,2.952855773979961
41,3814.4185512260456,3.1503879283083047,3880.787176651171,2.910401896781369,3841.3835634641227,3.134449527634028,3658.9742418289734,2.746800342347894,3885.101822476933,2.9746089024896754,3816.1330711294495,2.9833297195122546
42,3814.4185512260456,3.201580638891231,3880.787176651171,2.870401938937078,3841.3835634641227,3.128797388124967,3658.9742418289734,2.7426549117748187,3885.101822476933,3.0206872125617696,3816.1330711294495,2.992824418057973
43,3814.4185512260456,3.1490592936850734,3880.787176651171,2.7662342202222354,3830.893108791338,3.1817429166278868,3658.9742418289734,2.811313999480643,3885.101822476933,2.971250501928006,3814.034980194893,2.9759201863887688
44,3814.4185512260456,3.179127414792288,3880.787176651171,2.759360796257964,3830.893108791338,3.140142805427217,3658.9742418289734,2.7492439908565065,3885.101822476933,3.0415232495094395,3814.034980194893,2.9738796513686827
45,3814.4185512260456,3.167555921524952,3813.475150791328,2.8550108765765274,3727.957624822923,3.122231818923729,3658.9742418289734,2.7590802166997186,3885.101822476933,3.0134933396474937,3779.985478229241,2.983474434674484
46,3814.4185512260456,3.1991275146667078,3781.5104541826477,2.9492049846590795,3727.957624822923,3.1207011068898765,3658.9742418289734,2.5833024994940863,3885.101822476933,2.973899090195181,3773.5925389075046,2.965247039180986
47,3814.4185512260456,3.22780039991185,3781.5104541826477,2.914052255733242,3727.957624822923,3.1986844638162606,3658.9742418289734,2.5547552784177943,3885.101822476933,2.8151655355898617,3773.5925389075046,2.9420915866938016
48,3814.4185512260456,3.174451319373689,3781.5104541826477,2.776505287844287,3727.957624822923,3.1284971234358836,3658.9742418289734,2.532209881157717,3885.101822476933,2.8299867916769963,3773.5925389075046,2.8883300806977146
49,3814.4185512260456,3.0736737778556567,3713.307546857562,2.8403409977811482,3727.957624822923,3.078700459532688,3658.9742418289734,2.572653133818484,3885.101822476933,2.84201795873877,3759.9519574424876,2.881477265545349
50,3814.4185512260456,3.071773684154878,3713.307546857562,2.796770778826514,3727.957624822923,2.956027335279056,3658.9742418289734,2.488054988262274,3885.101822476933,2.8315998598601744,3759.9519574424876,2.828845329276579
51,3814.4185512260456,3.0043986619404026,3713.307546857562,2.6629621439281763,3727.957624822923,2.908735829932844,3658.9742418289734,2.4978949877512835,3885.101822476933,2.798566707942405,3759.9519574424876,2.7745116662990226
52,3814.4185512260456,3.0054104105694375,3713.307546857562,2.638700947628696,3727.957624822923,2.921579949037396,3631.301866084457,2.4264930079267004,3885.101822476933,2.8006791593552136,3754.4174822935843,2.7585726949034886
53,3814.4185512260456,2.9869399173295386,3713.307546857562,2.580372270054002,3727.957624822923,2.947858475790791,3631.301866084457,2.345465182414726,3885.101822476933,2.751139892287131,3754.4174822935843,2.7223551475752377
54,3770.976324650559,2.987995280905125,3713.307546857562,2.5570145931912047,3727.957624822923,2.928932985682261,3631.301866084457,2.3400140380816037,3885.101822476933,2.733820080434232,3745.729036978487,2.709555395658885
55,3770.976324650559,2.9856786466515945,3713.307546857562,2.505442113339908,3727.957624822923,2.8867486830268114,3574.9638993260132,2.3511660515464525,3885.101822476933,2.7536152134947374,3734.4614436267975,2.6965301416119005
56,3770.976324650559,3.0063220472541916,3713.307546857562,2.6051427156849276,3727.957624822923,2.7234815462759356,3574.9638993260132,2.358075486533914,3885.101822476933,2.723510812760974,3734.4614436267975,2.6833065217019887
57,3770.976324650559,2.9972008690228744,3713.307546857562,2.761294289587791,3727.957624822923,2.695544859719274,3574.9638993260132,2.311831322422399,3885.101822476933,2.612056431262618,3734.4614436267975,2.6755855544029914
58,3770.976324650559,3.0360001010919855,3713.307546857562,2.7672906566367543,3727.957624822923,2.643560490657625,3574.9638993260132,2.2833633592521534,3885.101822476933,2.451445780326149,3734.4614436267975,2.6363320775929333
59,3770.976324650559,3.0305430815121865,3713.307546857562,2.6768566096403044,3727.957624822923,2.558248912252806,3574.9638993260132,2.309265987622824,3885.101822476933,2.4197935135311432,3734.4614436267975,2.5989416209118525
60,3770.976324650559,3.0430541530028004,3713.307546857562,2.6528276368104873,3727.957624822923,2.4790429625398542,3558.54415380812,2.312948366582101,3885.101822476933,2.3348148636805734,3731.1774945232196,2.564537596523164
61,3770.976324650559,3.0303330152124484,3713.307546857562,2.6342530397521524,3727.957624822923,2.461891967639278,3558.54415380812,2.344116120160777,3885.101822476933,2.2672930189897302,3731.1774945232196,2.5475774323508773
62,3770.976324650559,3.02162734420323,3695.5688900358696,2.5763805584333075,3727.957624822923,2.503287960762904,3558.54415380812,2.217770135185053,3885.101822476933,2.170947342984494,3727.629763158881,2.4980026683137977
63,3634.457511393141,2.948737488028367,3670.5348275908004,2.4863028261967512,3727.957624822923,2.517854787073452,3558.54415380812,2.19492726604847,3885.101822476933,2.101553994175953,3695.319188018383,2.4498752723045985
64,3634.457511393141,2.9416324807180687,3670.5348275908004,2.492938503386515,3727.957624822923,2.4701735012847363,3558.54415380812,2.127959409781709,3858.5437265631394,2.099489878084154,3690.007568835625,2.4264387546510364
65,3634.457511393141,2.998096189418861,3670.5348275908004,2.420868560660499,3727.957624822923,2.461689053609687,3558.54415380812,2.0618785335468175,3858.5437265631394,1.9760872591991092,3690.007568835625,2.383723919286995
66,3634.457511393141,3.011345974130861,3670.5348275908004,2.3404101423426313,3727.957624822923,2.5195151966490004,3558.54415380812,2.0424044502618344,3858.5437265631394,1.8541872119489902,3690.007568835625,2.3535725950666633
67,3634.457511393141,2.96315186808813,3670.5348275908004,2.334999574659926,3727.957624822923,2.460498284916565,3509.6993366346223,2.032205166289836,3795.624314457163,1.8412800206092714,3667.65472297973,2.3264269829127455
68,3634.457511393141,2.9380377098432007,3670.5348275908004,2.3533284725530956,3727.957624822923,2.3957672261004554,3509.6993366346223,2.0317247842080346,3795.624314457163,1.8843189899609947,3667.65472297973,2.3206354365331565
69,3634.457511393141,2.89510849927154,3670.5348275908004,2.412275811065369,3727.957624822923,2.2977932357630597,3509.6993366346223,2.0687589911805917,3795.624314457163,1.916837591254331,3667.65472297973,2.3181548257069786
70,3634.457511393141,2.7662539928273175,3670.5348275908004,2.3725696319908756,3727.957624822923,2.279090735326737,3509.6993366346223,2.1463519180728357,3795.624314457163,1.8859227957926905,3667.65472297973,2.2900378148020915
71,3634.457511393141,2.767788779851307,3670.5348275908004,2.300253225570742,3727.957624822923,2.1780001058948595,3509.6993366346223,2.154083322939867,3758.1960846701722,1.7832358913152528,3660.169077022332,2.2366722651144055
72,3634.457511393141,2.660504344373902,3670.5348275908004,2.342648784220137,3727.957624822923,2.1672340420930234,3446.076587510217,2.2272270552001556,3758.1960846701722,1.7068823929965642,3647.444527197451,2.2208993237767563
73,3563.917158287546,2.539552562519671,3670.5348275908004,2.303550531210995,3727.957624822923,2.040189006688765,3446.076587510217,2.205913671253521,3758.1960846701722,1.6932461571191206,3633.336456576332,2.1564903857584143
74,3563.917158287546,2.490540235268859,3670.5348275908004,2.3088278115875376,3727.957624822923,2.0862539443739654,3446.076587510217,2.1887812391929615,3727.385035448489,1.6600950482841568,3627.174246731995,2.146899655741496
75,3563.917158287546,2.4579950565913475,3670.5348275908004,2.29017744181775,3727.957624822923,2.0756874879947573,3446.076587510217,2.137463549719467,3727.385035448489,1.6608218077718109,3627.174246731995,2.1244290687790266
76,3563.917158287546,2.4155472100013577,3670.5348275908004,2.244389330538925,3727.957624822923,2.0220342438446592,3446.076587510217,2.0981211948265535,3727.385035448489,1.5662079219719773,3627.174246731995,2.069259980236695
77,3563.917158287546,2.38882320966545,3649.2344606460483,2.193372009795259,3692.631607963796,1.9671605171206028,3446.076587510217,2.077756854520605,3727.385035448489,1.4686705633654962,3615.848969971219,2.0191566308934825
78,3563.917158287546,2.4473327162762173,3606.00124717474,2.1657233494923207,3692.631607963796,1.9648872013091727,3369.756437547184,2.1149830500309394,3727.385035448489,1.3780996475335954,3591.938297284351,2.0142051929284492
79,3563.917158287546,2.4499906565540357,3606.00124717474,2.1463472265544197,3692.631607963796,1.9727806314866962,3369.756437547184,2.068656314991074,3727.385035448489,1.3272329185675542,3591.938297284351,1.993001549630756
80,3563.917158287546,2.406914959845166,3606.00124717474,2.057002881747415,3692.631607963796,2.020708900972856,3369.756437547184,1.9668512166350618,3727.385035448489,1.2676189946794985,3591.938297284351,1.9438193907759995
