generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4288.279456960078,4.027721259022553,4143.4342807131625,4.055723017155533,4251.155903854176,3.996106264092777,4334.815718875721,4.053190691590634,4205.154803741286,4.003551190308559,4244.568032828885,4.027258484434012
2,4253.273634517055,4.021327472334763,4143.4342807131625,4.0098029715898775,4192.768544414653,3.8796462951555166,4301.841601232664,4.000845557815656,4205.154803741286,3.9090943173472508,4219.294572923764,3.9641433228486127
3,4253.273634517055,3.99602421531156,4143.4342807131625,3.98697806300748,4105.995595906788,3.835146958520617,4263.523958181263,3.963952882347293,4205.154803741286,3.8551340019044202,4194.2764546119115,3.927447224218274
4,4250.539247971134,3.893192872083832,4143.4342807131625,3.9946850843985366,4105.995595906788,3.7846281731160434,4145.689205952303,3.9597971171085065,4205.154803741286,3.8868819103160672,4170.162626856935,3.903837031404597
5,4224.988959562597,3.8254132025890977,4143.4342807131625,3.968218714062208,4105.995595906788,3.765751555297986,3997.0042927054296,3.9174081150028157,4205.154803741286,3.84085920297231,4135.315586525853,3.8635301579848838
6,4224.988959562597,3.685819508730849,3807.7280365027623,3.9479737967166173,4105.995595906788,3.7832397599395486,3997.0042927054296,3.8209530696826777,4205.154803741286,3.8013504634199418,4068.174337683772,3.8078673196979267
7,4096.870144587198,3.732681141062516,3807.7280365027623,3.9328281451302805,4105.995595906788,3.684872649726071,3997.0042927054296,3.8320141479179988,4174.316915072831,3.8401497371604063,4036.3829969550015,3.8045091641994544
8,4096.870144587198,3.6583518425376265,3807.7280365027623,3.986911320646714,4105.995595906788,3.7017280511840274,3997.0042927054296,3.8543520509655838,4042.1419278855537,3.7576435388262595,4009.947999517547,3.7917973608320423
9,4096.870144587198,3.646047538465003,3807.7280365027623,3.897373065215365,4105.995595906788,3.6552479587328373,3997.0042927054296,3.772475454446714,4042.1419278855537,3.686216391663848,4009.947999517547,3.7314720817047538
10,4088.8214438812697,3.774247022542284,3807.7280365027623,3.8268812234537206,4105.995595906788,3.6547413485197198,3997.0042927054296,3.5156168172533517,4042.1419278855537,3.7167958154448426,4008.338259376361,3.697656445442784
11,4043.251771142161,3.8620161230511774,3807.7280365027623,3.8874586163164513,4057.1609781881157,3.668913203121028,3997.0042927054296,3.3489304281596155,4042.1419278855537,3.668026388351358,3989.457401284804,3.687068951799926
12,4043.251771142161,3.8794903910574483,3807.7280365027623,3.8095107666888115,4057.1609781881157,3.653076631594178,3960.715248831068,3.08172327143077,4042.1419278855537,3.6467548437977944,3982.199592509932,3.6141111809138002
13,4043.251771142161,3.892878820422722,3807.7280365027623,3.7977272016777808,4057.1609781881157,3.666445436538634,3960.715248831068,2.9870049269375607,3912.8489696738106,3.66252054242753,3956.3410008675833,3.601315385600846
14,4043.251771142161,3.8238659084918587,3807.7280365027623,3.852322368141224,3984.827521097407,3.593628132461889,3960.715248831068,2.854750673463513,3912.8489696738106,3.6549245748455816,3941.874309449442,3.555898331480813
15,4043.251771142161,3.8198034996972563,3807.7280365027623,3.9227806789560975,3970.446377739197,3.5351438788511076,3960.715248831068,2.9767518335231316,3912.8489696738106,3.5781325083705684,3938.9980807777997,3.5665224798796324
16,4043.251771142161,3.7922323266914897,3807.7280365027623,3.789806617990029,3970.446377739197,3.2912452966546644,3899.146322189859,2.9386064898222237,3912.8489696738106,3.7715896656086856,3926.684295449558,3.5166960793534185
17,4043.251771142161,3.8297440064935313,3807.7280365027623,3.608943503962721,3947.459282234016,3.197701411256833,3899.146322189859,2.9514113582335333,3912.8489696738106,3.8412000417051226,3922.086876348522,3.4858000643303484
18,4043.251771142161,3.828287095933257,3807.7280365027623,3.6498798587384056,3947.459282234016,2.6578786821283553,3899.146322189859,2.727664109112021,3912.8489696738106,3.7922089529340783,3922.086876348522,3.331183739769224
19,4039.1532234823717,3.9831875122409506,3807.7280365027623,3.7166450384278185,3947.459282234016,2.448125688202486,3899.146322189859,2.62095057245203,3912.8489696738106,3.7642024817343587,3921.267166816564,3.3066222586115286
20,4039.1532234823717,3.9740921437884493,3807.7280365027623,3.697238195560432,3899.54521840009,2.260290098537538,3873.3084119647237,2.6737293965273254,3912.8489696738106,3.6592039476173612,3906.5167720047516,3.2529107564062207
21,4039.1532234823717,3.9734684472443353,3807.7280365027623,3.6714547115352687,3899.54521840009,2.0875126223111193,3771.600759259188,2.691700784378768,3912.8489696738106,3.5511813365213634,3886.1752414636444,3.195063580398171
