generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.494473314858,0.4555711670024004,4048.013379928454,0.8062562558820593,4107.353375043123,0.4511111942845162,4170.786464571046,0.4739979980302934,4160.024560718123,0.45803634279068645,4133.534450715121,0.5289945915979911
2,4083.725131401452,0.4377853437288447,3990.9211090083445,0.4751021191147666,3908.9499568832757,0.44473157968355753,4070.1443267514896,0.4474854492900808,4098.256995986543,0.4480884453053015,4030.399504006221,0.4506385874245102
3,4075.697367583425,0.46763655714167573,3990.9211090083445,0.45727717359025905,3896.4179577916607,0.4493815594926845,3991.464793633117,0.47722604359960913,4032.0720308584973,0.4474924374354614,3997.3146517750088,0.45980275425193795
4,4059.5859784275035,0.45069100011662,3843.631521737279,0.45978234916219135,3896.4179577916607,0.4594618819427719,3864.30368358774,0.4731459141010001,4032.0720308584973,0.4446979081259092,3939.202234480536,0.4575558106896985
5,3998.3944748348085,0.46374751323766567,3843.631521737279,0.45551065909706073,3896.4179577916607,0.47448930369870485,3764.49821679343,0.49303215993970834,4032.0720308584973,0.5412517185749655,3907.002840403135,0.485606270909621
6,3998.3944748348085,0.4398817747797415,3728.006622144928,0.4564965689731852,3896.4179577916607,0.5225153252069875,3620.2805500147188,0.4568290530280809,4032.0720308584973,0.46424878396719144,3855.0343271289225,0.46799430119103735
7,3998.3944748348085,0.4787980446528306,3728.006622144928,0.4330563662549166,3896.4179577916607,0.4610536218701857,3564.691247430941,0.4612852349787206,4032.0720308584973,0.4666085742388494,3843.9164666121674,0.46016036839910057
8,3998.3944748348085,0.45315740334064847,3728.006622144928,0.4644950516856059,3896.4179577916607,0.4557347106502675,3564.691247430941,0.4563842327868636,4032.0720308584973,0.5778998899308652,3843.9164666121674,0.48153425767885005
9,3998.3944748348085,0.46204970845552823,3728.006622144928,0.4425288002431687,3794.781461405827,0.46213874892485285,3564.691247430941,0.5195599383373563,4032.0720308584973,0.45770445608033916,3823.5891673350006,0.4687963304082491
10,3998.3944748348085,0.46273040630168133,3715.1717841507175,0.456827451272262,3772.1151803219605,0.5356146937293437,3564.691247430941,0.47377105396841096,4032.0720308584973,0.43705180614632827,3816.488943519385,0.4731990822836053
11,3998.3944748348085,0.45887589397404316,3715.1717841507175,0.4635400156612107,3703.226749492997,0.4617715642906851,3564.691247430941,0.4805427816078051,4032.0720308584973,0.4536691251873605,3802.7112573535924,0.46367987614422096
12,3998.3944748348085,0.45408208980856735,3566.0379917822243,0.4581595837356805,3703.226749492997,0.4827572678118988,3554.4953673981363,0.46284567547273375,4032.0720308584973,0.45433299301834645,3770.845322873333,0.4624355219694453
13,3998.3944748348085,0.4792302673837625,3566.0379917822243,0.4400505591027848,3703.226749492997,0.4672468257594986,3512.0478788255905,0.4661749244631491,4032.0720308584973,0.4571462570275518,3762.3558251588233,0.46196976674734935
14,3967.164114001479,0.44658315135726634,3566.0379917822243,0.4756992774084384,3654.089124904563,0.5497653517593843,3512.0478788255905,0.4628469432353992,4032.0720308584973,0.467485240133344,3746.282228074471,0.4804759927787664
15,3906.448263605891,0.4758630320347221,3566.0379917822243,0.4705566230977488,3654.027459361339,0.4354480642852572,3512.0478788255905,0.46143935412587567,4032.0720308584973,0.4386190032286761,3734.126724886709,0.4563852153544559
16,3906.448263605891,0.45934178362463135,3566.0379917822243,0.47938415520990396,3566.034296224329,0.4501109204420257,3512.0478788255905,0.4566644244006444,3827.867661875053,0.5301155004112327,3675.6872184626177,0.47512335681768764
17,3889.2299317065313,0.44297877407399894,3566.0379917822243,0.4941733939346561,3566.034296224329,0.46266467778821974,3512.0478788255905,0.45894333288670286,3826.8015143743155,0.43765110731082507,3672.030322582598,0.4592822571988805
