generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.5658330794345,98.62689873417722,4102.978737873017,98.5639240506329,4159.052275199556,98.426582278481,3811.0269572561083,98.91867088607594,4119.251079380816,98.71898734177215,4030.3749765577863,98.65101265822784
2,3920.700527913466,98.90537974683544,4013.9225800831146,98.05791139240506,4012.719316635581,98.8867088607595,3811.0269572561083,98.83322784810126,3953.0492485269,98.78037974683544,3942.283726083034,98.69272151898733
3,3839.0240487902465,98.87468354430379,3982.401023085717,98.56582278481012,3884.3617897193435,98.55348101265822,3811.0269572561083,98.91898734177215,3857.832068968344,98.75379746835443,3874.9291775639517,98.73335443037975
4,3806.789024025399,98.78322784810126,3893.0377218149997,98.74272151898734,3860.437929312529,98.54272151898734,3758.258546846527,98.64841772151898,3716.466940703067,98.90632911392404,3806.998032540505,98.7246835443038
5,3762.440774650432,98.87468354430379,3857.6060340785702,98.925,3860.437929312529,98.86645569620254,3734.9104011327327,98.75917721518988,3716.466940703067,98.99683544303798,3786.3724159754665,98.88443037974683
6,3702.1543857997103,98.85569620253165,3756.622468867442,98.74430379746835,3794.591234910348,98.68322784810127,3734.9104011327327,98.63702531645569,3716.466940703067,98.84018987341773,3740.9490862826597,98.75208860759493
7,3641.822687406801,98.92025316455697,3754.5814376245094,98.63702531645569,3750.9226839160333,98.80601265822784,3718.8062974999725,98.74113924050633,3716.466940703067,98.87658227848101,3716.5200094300767,98.79620253164555
8,3641.822687406801,99.0006329113924,3551.1923570260215,98.66677215189874,3736.4150983245786,98.92088607594937,3718.8062974999725,98.81455696202532,3697.890053509606,98.4993670886076,3669.225298753396,98.78044303797468
9,3605.9906907240725,98.73860759493671,3551.1923570260215,98.72120253164557,3707.628565136524,98.69335443037974,3656.950451501681,98.83829113924051,3697.890053509606,98.85632911392405,3643.930423579581,98.7695569620253
10,3573.9173788935846,98.8253164556962,3544.204489654175,98.56360759493671,3645.425669119905,98.83069620253164,3636.608067763282,98.68417721518988,3697.890053509606,98.59462025316456,3619.60913178811,98.6996835443038
11,3573.9173788935846,98.44556962025317,3544.204489654175,98.87658227848101,3645.425669119905,98.93196202531645,3636.608067763282,98.41740506329114,3697.890053509606,98.83101265822785,3619.60913178811,98.70050632911392
12,3548.7505181002807,98.5873417721519,3544.204489654175,98.93037974683544,3645.425669119905,97.8509493670886,3636.608067763282,98.44683544303797,3691.0756509099347,98.80348101265822,3613.212879109515,98.52379746835443
13,3538.8978080760994,98.74525316455696,3528.468697877998,98.6256329113924,3645.425669119905,98.96993670886076,3636.608067763282,98.96962025316456,3691.0756509099347,98.22974683544304,3608.0951787494437,98.70803797468355
14,3529.667688258803,98.46424050632912,3519.653251233613,98.72025316455696,3627.434950375705,98.90886075949368,3606.0333901676336,98.0253164556962,3681.8495878736926,98.83607594936709,3592.927773581889,98.59094936708861
15,3491.1986593457277,98.57594936708861,3519.653251233613,98.78670886075949,3603.8382378983974,98.54050632911392,3597.5435525653334,97.53006329113924,3672.489974947352,98.85949367088608,3576.9447351980843,98.45854430379747
16,3471.412819575089,98.40474683544304,3519.653251233613,98.93006329113923,3543.6780985008254,98.34905063291139,3597.5435525653334,98.5626582278481,3672.489974947352,98.74525316455696,3560.9555393644428,98.59835443037974
17,3471.412819575089,98.7006329113924,3519.653251233613,98.81803797468355,3497.308302070196,98.72689873417721,3577.215643024026,98.51392405063291,3647.294021682062,98.74018987341772,3542.576807516997,98.69993670886075
18,3471.412819575089,98.64778481012658,3519.653251233613,98.86582278481012,3497.308302070196,98.94810126582279,3574.318923896265,98.91962025316455,3631.3594953143397,98.16550632911392,3538.8105584179007,98.70936708860759
19,3471.412819575089,98.8879746835443,3519.653251233613,98.97911392405064,3492.505338114118,98.75189873417722,3574.318923896265,98.78101265822785,3581.16028340312,98.98164556962026,3527.8101232444415,98.87632911392404
20,3471.412819575089,98.8990506329114,3519.653251233613,98.38955696202531,3438.6952460351877,98.91075949367088,3574.318923896265,98.45601265822785,3581.16028340312,98.8003164556962,3517.0481048286542,98.69113924050632
21,3471.412819575089,98.46803797468354,3519.653251233613,98.8493670886076,3432.333816231736,98.62183544303798,3563.339094186441,98.66518987341772,3581.16028340312,98.56487341772151,3513.579852925999,98.63386075949367
22,3471.412819575089,98.73227848101266,3519.653251233613,98.96613924050632,3380.411308473515,98.87405063291139,3563.339094186441,98.84810126582279,3518.880124737801,98.73069620253165,3490.7393196412913,98.83025316455696
23,3471.412819575089,98.83386075949367,3519.653251233613,98.91930379746836,3380.411308473515,98.9636075949367,3553.369056000374,98.67721518987342,3481.1507393331317,98.84873417721519,3481.199434923144,98.84854430379747
24,3471.412819575089,98.4512658227848,3519.653251233613,98.14335443037974,3380.411308473515,98.78259493670886,3553.369056000374,98.45917721518987,3449.580976605496,98.76898734177215,3474.8854823776173,98.52107594936709
25,3471.412819575089,98.83196202531646,3519.653251233613,98.55506329113923,3338.739340191984,98.48386075949367,3532.288012289245,98.49556962025316,3449.580976605496,98.85474683544304,3462.334879979085,98.64424050632911
26,3471.412819575089,98.78829113924051,3465.6502495598265,98.35411392405064,3332.5860885449606,98.88101265822785,3532.288012289245,98.67341772151899,3417.168759513981,98.40696202531646,3443.8211858966206,98.6207594936709
27,3471.412819575089,98.89810126582279,3443.1360030809215,98.89556962025317,3323.8758965064058,98.8262658227848,3532.288012289245,98.93987341772151,3417.168759513981,98.948417721519,3437.5762981931284,98.90164556962026
28,3471.412819575089,98.74746835443038,3443.1360030809215,98.49905063291139,3283.4938162976473,98.82246835443038,3532.288012289245,98.5756329113924,3417.168759513981,98.38955696202531,3429.4998821513773,98.60683544303798
29,3471.412819575089,98.9870253164557,3371.4398772831673,98.6003164556962,3283.4938162976473,98.51803797468355,3532.288012289245,98.7370253164557,3406.185474665762,98.73544303797469,3412.964000022182,98.71556962025315
30,3471.412819575089,98.81487341772151,3371.4398772831673,97.96677215189874,3266.233476284696,98.90664556962025,3532.288012289245,98.93987341772151,3362.358884813464,98.33227848101266,3400.746614049132,98.59208860759495
31,3471.412819575089,97.77848101265823,3371.4398772831673,98.96487341772152,3266.233476284696,98.55632911392405,3465.0601004861364,98.69398734177216,3362.358884813464,98.36139240506328,3387.3010316885106,98.47101265822785
32,3471.412819575089,99.01962025316456,3371.4398772831673,98.86139240506328,3266.233476284696,99.00537974683544,3444.991031889853,98.94113924050633,3362.358884813464,98.84050632911392,3383.287217969254,98.93360759493672
33,3471.412819575089,98.175,3371.4398772831673,98.92721518987342,3266.233476284696,98.9379746835443,3444.991031889853,98.94240506329113,3362.358884813464,98.95221518987341,3383.287217969254,98.78696202531646
34,3469.9987542149,98.25316455696202,3363.2020321213695,98.90664556962025,3266.233476284696,98.91550632911392,3437.457080236665,98.875,3362.358884813464,98.82183544303797,3379.850045534219,98.75443037974684
35,3469.9987542149,98.8253164556962,3346.1131684665165,98.54145569620253,3266.233476284696,98.81424050632911,3373.606523110101,98.64873417721519,3362.358884813464,98.68164556962026,3363.662161377936,98.70227848101266
36,3469.9987542149,98.36962025316456,3346.1131684665165,97.78227848101265,3266.233476284696,98.90632911392404,3373.606523110101,98.11930379746835,3362.358884813464,98.77658227848102,3363.662161377936,98.39082278481013
37,3469.9987542149,98.425,3346.1131684665165,98.83132911392406,3237.4167755325184,98.8243670886076,3326.757519339622,98.69683544303797,3362.358884813464,98.82120253164557,3348.5290204734047,98.71974683544303
38,3469.9987542149,98.91708860759493,3346.1131684665165,98.56740506329113,3237.4167755325184,98.50949367088607,3326.757519339622,98.81708860759494,3362.358884813464,98.07689873417722,3348.5290204734047,98.57759493670886
39,3469.9987542149,98.86550632911393,3346.1131684665165,98.74873417721518,3237.4167755325184,98.75411392405063,3326.757519339622,98.69018987341772,3332.2836075243563,97.80221518987342,3342.5139650155825,98.57215189873418
40,3443.649261452006,98.7382911392405,3346.1131684665165,99.01075949367089,3237.4167755325184,98.81044303797468,3326.757519339622,98.07784810126583,3332.283607524356,98.59398734177215,3337.2440664630035,98.64626582278481
41,3443.649261452006,98.26455696202531,3346.1131684665165,98.82373417721519,3227.4866566269106,98.93164556962026,3326.757519339622,98.573417721519,3332.283607524356,98.98386075949367,3335.258042681882,98.71544303797468
42,3443.649261452006,98.72658227848102,3346.1131684665165,98.4620253164557,3227.4866566269106,98.97974683544304,3326.757519339622,98.92721518987342,3332.283607524356,98.88702531645569,3335.258042681882,98.79651898734178
43,3443.649261452005,97.81360759493671,3346.1131684665165,98.90981012658227,3227.4866566269106,98.74556962025316,3326.757519339622,98.70474683544303,3332.283607524355,98.90949367088608,3335.2580426818813,98.61664556962026
44,3413.567319220818,98.73639240506328,3346.1131684665165,98.7753164556962,3227.4866566269106,97.18449367088607,3326.757519339622,98.73386075949367,3332.283607524355,98.94651898734178,3329.241654235644,98.4753164556962
45,3413.567319220818,98.7120253164557,3346.1131684665165,98.31930379746835,3227.4866566269106,98.82310126582279,3326.757519339622,98.89430379746835,3332.283607524355,98.95822784810126,3329.241654235644,98.7413924050633
46,3413.567319220818,98.71708860759493,3346.1131684665165,98.67879746835443,3227.4866566269106,98.95949367088608,3326.757519339622,98.81993670886077,3332.283607524355,98.89873417721519,3329.241654235644,98.81481012658227
47,3413.567319220818,98.97974683544304,3334.2209616662085,98.93955696202532,3227.4866566269106,98.99082278481012,3326.757519339622,98.96708860759493,3332.283607524355,98.80791139240506,3326.863212875583,98.9370253164557
48,3413.567319220818,98.676582278481,3334.2209616662085,98.21677215189874,3227.4866566269106,98.76645569620253,3316.4328504034543,98.84556962025316,3332.283607524355,98.45379746835442,3324.7982790883493,98.59183544303798
49,3413.567319220818,98.9129746835443,3334.2209616662085,98.36930379746835,3227.4866566269106,98.8117088607595,3316.4328504034543,98.57025316455696,3332.283607524355,98.30411392405064,3324.7982790883493,98.59367088607596
50,3413.567319220818,98.7136075949367,3334.2209616662085,98.84841772151898,3227.4866566269106,98.46930379746836,3303.1342733154834,98.73164556962026,3332.283607524355,98.90379746835443,3322.138563670755,98.73335443037973
51,3413.567319220818,98.88639240506329,3334.2209616662085,98.32879746835442,3227.4866566269106,98.60443037974683,3249.456334198481,98.32753164556962,3332.283607524355,98.41424050632911,3311.4029758473544,98.51227848101266
52,3392.1599558514195,98.94556962025317,3334.2209616662085,98.78227848101265,3227.4866566269106,98.91993670886076,3249.456334198481,98.77310126582279,3332.283607524355,98.64588607594936,3307.1215031734746,98.81335443037975
53,3370.5788970726944,98.79208860759493,3334.2209616662085,98.88164556962025,3204.9524335371625,98.88386075949367,3249.456334198481,98.90569620253164,3322.4817065218717,98.8743670886076,3296.3380665992836,98.86753164556961
54,3370.5788970726944,98.66708860759493,3334.2209616662085,98.69113924050633,3204.9524335371625,98.84335443037975,3249.456334198481,98.68006329113923,3322.4817065218717,98.73860759493671,3296.3380665992836,98.72405063291139
55,3370.5788970726944,98.94715189873418,3334.2209616662085,98.5743670886076,3204.9524335371625,98.44588607594936,3249.456334198481,98.8626582278481,3290.858197435422,98.80854430379746,3290.013364781994,98.72772151898735
56,3360.605653210766,98.86392405063292,3334.2209616662085,99.00284810126583,3184.760304896223,98.77278481012658,3249.456334198481,98.51835443037974,3290.858197435422,98.89620253164557,3283.9802902814204,98.81082278481013
57,3360.605653210766,98.7259493670886,3334.2209616662085,97.94746835443038,3184.760304896223,98.82879746835442,3249.456334198481,98.73006329113925,3290.858197435422,98.86645569620254,3283.9802902814204,98.61974683544304
58,3360.605653210766,97.89715189873418,3334.2209616662085,98.92784810126582,3146.91830574735,98.68955696202532,3249.456334198481,98.50474683544304,3269.6320792034035,98.60506329113925,3272.166666805242,98.52487341772152
59,3360.605653210765,98.94588607594936,3334.2209616662085,98.79556962025316,3146.91830574735,98.64841772151898,3249.456334198481,98.87183544303798,3269.6320792034035,98.89018987341773,3272.1666668052417,98.83037974683545
60,3345.4113246941197,98.7756329113924,3334.2209616662085,98.31455696202532,3146.91830574735,98.97626582278481,3249.456334198481,98.94335443037974,3269.6320792034035,98.39177215189873,3269.1278011019126,98.6803164556962
61,3345.4113246941197,98.85917721518987,3334.2209616662085,98.63702531645569,3137.974585244836,98.19335443037974,3249.456334198481,98.74145569620254,3269.6320792034035,98.92911392405064,3267.33905700141,98.6720253164557
62,3343.3411873658115,98.58449367088608,3334.2209616662085,98.51867088607595,3106.0540531327333,98.74367088607595,3249.456334198481,98.2863924050633,3269.6320792034035,98.94651898734178,3260.540923113328,98.61594936708862
63,3282.337790641822,98.38322784810127,3334.2209616662085,98.9,3106.0540531327333,98.95791139240507,3249.456334198481,98.64778481012658,3269.6320792034035,99.01392405063291,3248.34024376853,98.78056962025316
64,3282.337790641822,98.97689873417721,3334.2209616662085,99.01139240506329,3106.0540531327333,98.9120253164557,3249.456334198481,98.83481012658228,3269.6320792034035,98.51107594936708,3248.34024376853,98.84924050632911
65,3282.337790641822,98.97563291139241,3334.2209616662085,98.82911392405063,3106.0540531327333,98.74746835443038,3249.456334198481,98.90316455696203,3269.6320792034035,98.35348101265822,3248.34024376853,98.76177215189873
66,3282.337790641822,98.74651898734177,3334.2209616662085,98.61613924050633,3106.0540531327333,98.72816455696203,3249.456334198481,98.82215189873418,3269.6320792034035,98.69113924050633,3248.34024376853,98.72082278481014
67,3282.337790641822,98.87373417721518,3334.2209616662085,98.72879746835443,3106.0540531327333,98.8879746835443,3249.456334198481,98.89651898734178,3269.6320792034035,98.72848101265822,3248.34024376853,98.82310126582279
68,3257.557231498925,98.0370253164557,3328.773296577029,98.1620253164557,3106.0540531327333,98.98449367088608,3249.456334198481,98.94746835443038,3221.609413805091,98.95348101265823,3232.690065842452,98.61689873417723
69,3257.557231498925,99.02753164556962,3328.773296577029,98.93544303797468,3106.0540531327333,98.89082278481013,3249.456334198481,98.6126582278481,3207.3929988464083,98.28575949367088,3229.8467828507155,98.75044303797468
70,3257.5572314989245,98.64841772151898,3303.981396281675,98.19620253164557,3106.0540531327333,98.86550632911393,3249.456334198481,97.96487341772152,3179.9783984890837,98.94430379746835,3219.4054827201794,98.52386075949366
71,3218.7781477449143,98.91044303797469,3291.856602088137,98.97721518987342,3106.0540531327333,98.94651898734178,3233.3898864842868,98.54335443037975,3165.749040847755,98.49715189873417,3203.1655460595657,98.77493670886075
72,3218.7781477449143,98.92879746835443,3229.7614591315373,98.99746835443038,3093.491001824255,98.99335443037975,3226.471649860154,98.65094936708861,3153.6589975937754,98.59303797468354,3184.4322512309272,98.83272151898734
73,3218.7781477449143,98.98132911392405,3229.7614591315373,98.9389240506329,3093.491001824255,98.92784810126582,3203.588397474526,98.79303797468354,3140.8054772078885,98.84651898734177,3177.284896676624,98.89753164556961
74,3218.7781477449143,98.87974683544304,3225.395803686117,98.63829113924051,3093.491001824255,98.96613924050632,3203.588397474526,97.85063291139241,3140.8054772078885,98.88291139240506,3176.4117655875402,98.64354430379747
75,3218.7781477449143,98.5117088607595,3225.395803686117,98.99303797468355,3073.430623038808,98.6376582278481,3178.337998655528,98.92911392405064,3126.9646127809474,98.53829113924051,3164.581437181263,98.72196202531646
76,3205.124942246785,98.87468354430379,3164.4995509822033,98.92943037974683,3073.430623038808,98.85506329113925,3178.337998655528,98.9367088607595,3126.9646127809474,98.3363924050633,3149.6715455408544,98.78645569620252
77,3205.124942246785,98.85474683544304,3164.4995509822033,98.9006329113924,3073.430623038808,98.33829113924051,3178.337998655528,98.96613924050632,3126.9646127809474,98.49556962025316,3149.6715455408544,98.71107594936709
78,3205.124942246785,98.76993670886075,3164.4995509822033,98.88860759493672,3073.430623038808,98.35632911392405,3178.337998655528,98.84778481012658,3126.9646127809474,98.92310126582278,3149.6715455408544,98.75715189873418
79,3186.7601690676283,98.51993670886075,3164.4995509822033,98.77436708860759,3073.430623038808,97.81518987341772,3178.337998655528,98.86677215189873,3115.5736065025026,98.83670886075949,3143.7203896493343,98.56259493670885
80,3164.4678212755402,98.35474683544304,3164.4995509822033,98.67816455696203,3067.3127841001115,98.9113924050633,3178.337998655528,98.88987341772152,3090.819955724262,98.86107594936709,3133.087622147529,98.73905063291139
81,3122.282114538116,98.73575949367088,3158.305531543014,98.78196202531646,3067.3127841001115,98.72784810126582,3178.337998655528,98.93512658227849,3090.819955724262,98.79746835443038,3123.4116769122065,98.7956329113924
82,3122.282114538116,98.83607594936709,3158.305531543014,98.83322784810126,3067.3127841001115,98.91424050632911,3178.337998655528,99.03512658227848,3090.819955724262,98.97310126582279,3123.4116769122065,98.91835443037975
