generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.80651116633,2.909205662200369,4266.6698568431075,2.8677184972244016,4003.3120047936904,2.868736889625434,4134.180468774738,2.9194614847054985,4277.183008805198,2.817303506811881,4186.030370076613,2.876485208113517
2,4233.484174488248,2.8909490886580547,4091.35302057462,2.8682186188210537,3964.3165026665674,2.8127922840969406,4019.392059534252,2.9219083988801495,4249.049421999677,2.8559736605646853,4111.5190358526725,2.8699684102041765
3,4133.20564737606,3.063035851810759,4091.35302057462,2.9362688043371032,3964.3165026665674,2.7442700161170888,4019.392059534252,2.9162323366550607,3994.856358291124,2.848018800538698,4040.624717688525,2.9015651618917415
4,4108.782203598159,2.936011383641209,4091.35302057462,2.7972185487697243,3964.3165026665674,2.7616703611902573,4019.392059534252,2.9906726759081494,3984.9041328760723,2.8443274239686027,4033.7495838499335,2.8659800786955882
5,3930.0292724021156,2.8917145610584254,4049.7786608596844,2.78386719120491,3964.3165026665674,2.8377061593171233,4014.0729357996993,2.898087898339941,3984.9041328760723,2.8617468514233524,3988.620300920827,2.8546245322687502
6,3930.0292724021156,2.9224176401619135,4013.0182416244947,2.838663016834707,3964.3165026665674,2.9157405778263414,4014.0729357996993,2.9339713810322214,3984.9041328760723,2.883087360884826,3981.26821707379,2.8987759953480015
7,3930.0292724021156,2.8991457353004546,3961.143485006554,2.8446320877485363,3964.3165026665674,2.9046155202826327,4014.0729357996993,2.9634858136635955,3926.110559889265,2.919276279906332,3959.1345511528402,2.90623108738031
8,3930.0292724021156,2.890835900709148,3961.143485006554,2.8755484597412275,3946.605478088257,2.857496650759643,4014.0729357996993,2.839853557156558,3913.9585969768154,2.980433766360241,3953.161953654688,2.8888336669453634
9,3930.0292724021156,2.9078572133418272,3952.6250874175357,2.9268423272644557,3946.605478088257,2.7906120564354047,3949.120161733112,2.900089142511925,3913.9585969768154,2.945797440800626,3938.467719323567,2.8942396360708478
10,3930.0292724021156,3.0001964411955995,3888.826153618335,3.0227880134986784,3916.5955053128846,2.8558703423490055,3846.273352053902,2.8760028461050577,3732.4607325443276,2.977152342008372,3862.8370031863133,2.9464019970313426
