generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.8784277988625,98.9873417721519,4138.709877014949,98.94715189873418,4236.14267881337,98.92721518987342,4248.25085329487,98.64651898734178,4122.132066720271,98.75791139240506,4167.022780728465,98.85322784810127
2,3928.3638752210627,98.94272151898734,3908.49528941389,98.89177215189873,4137.124643507312,98.71012658227848,4103.055543918108,98.87911392405063,3987.983399398114,98.93196202531645,4013.0045502916973,98.87113924050632
3,3928.3638752210627,98.75031645569621,3834.1261518159768,98.59050632911392,4073.932613164914,98.77056962025317,4103.055543918108,98.88164556962025,3982.899250773974,98.97025316455696,3984.475486978807,98.79265822784812
4,3921.0450815339195,98.96107594936709,3732.3358551810006,98.91677215189874,4058.761917503124,98.40949367088608,4103.055543918108,98.57784810126583,3894.7269790291607,98.48101265822785,3941.985075433063,98.66924050632913
5,3789.106183657986,98.98386075949367,3701.3684809210445,98.63639240506329,4022.5901751294414,98.96613924050632,4103.055543918108,98.41645569620253,3788.706681027261,98.52341772151898,3880.9654129307687,98.70525316455696
6,3789.106183657986,98.79398734177215,3611.24297322869,98.86360759493671,3927.212394905796,98.13196202531645,4087.9212518965373,98.62120253164557,3752.366711894839,98.9259493670886,3833.569903116769,98.6673417721519
7,3775.734571592567,98.72341772151898,3611.24297322869,98.53987341772152,3857.90788219854,98.95917721518987,4087.9212518965373,98.89715189873418,3646.6351023949387,98.8240506329114,3795.888356262255,98.78873417721519
8,3775.7345715925667,98.7746835443038,3611.2429732286896,98.41645569620253,3777.9454854830833,98.95348101265823,4087.9212518965373,98.573417721519,3646.6351023949387,99.0129746835443,3779.895876919163,98.74620253164558
9,3775.7345715925667,98.64335443037974,3606.5584954271358,98.86550632911393,3668.002962569069,98.64841772151898,4087.9212518965373,98.8240506329114,3646.6351023949387,98.94050632911393,3756.9704767760495,98.7843670886076
10,3722.8006137780712,98.9113924050633,3565.5691600384944,98.94525316455696,3668.002962569069,98.68481012658228,4067.034840416833,98.54145569620253,3646.6351023949387,98.78227848101265,3734.0085358394813,98.77303797468355
11,3666.1514466671656,98.90601265822785,3549.470538179815,98.9256329113924,3668.002962569069,98.7506329113924,4067.034840416833,98.75981012658228,3646.6351023949387,98.79715189873417,3719.4589780455644,98.82784810126583
12,3666.1514466671656,98.75253164556962,3549.470538179815,98.94493670886077,3551.845567328502,98.79018987341772,4041.4285828878023,98.26677215189873,3646.6351023949387,98.86487341772153,3691.106247491645,98.72386075949368
13,3520.9372285088198,98.68449367088607,3549.470538179815,98.86044303797469,3551.845567328502,98.52658227848102,4000.1897652095886,98.88417721518988,3646.6351023949387,98.69651898734178,3653.815640324333,98.73044303797468
14,3520.9372285088198,98.85189873417721,3549.470538179815,98.75886075949367,3551.845567328502,98.54430379746836,3971.3989910907694,98.89493670886075,3646.6351023949387,98.79462025316455,3648.057485500569,98.76892405063292
15,3520.9372285088198,98.97658227848102,3522.082908417196,98.76075949367089,3538.355408759055,98.91329113924051,3810.9283740807778,98.93259493670887,3646.6351023949387,98.89018987341773,3607.7878044321574,98.89468354430382
16,3518.2705447164626,98.76645569620253,3487.241154002585,98.76012658227847,3538.355408759055,98.80601265822784,3772.6651918375546,98.41772151898734,3646.6351023949387,98.90474683544304,3592.6334803421196,98.73101265822784
17,3463.7293974345516,98.5117088607595,3480.95060073782,98.7493670886076,3538.355408759055,98.47056962025316,3720.5839995609354,98.84873417721519,3646.6351023949387,98.71740506329114,3570.0509017774602,98.65955696202532
18,3452.1988472809003,98.96329113924051,3480.95060073782,98.83354430379747,3492.154206459337,98.74082278481012,3720.5839995609354,98.94525316455696,3646.6351023949387,99.01329113924051,3558.504551286786,98.89924050632911
19,3452.1988472809003,98.12468354430379,3476.8952913737385,98.70379746835442,3492.154206459337,98.85,3720.5839995609354,98.948417721519,3646.6351023949387,98.81012658227849,3557.6934894139695,98.68740506329114
20,3392.8995239088754,98.4759493670886,3445.3705378549453,98.33037974683545,3492.154206459337,98.98037974683544,3720.5839995609354,98.52626582278481,3646.6351023949387,98.83132911392406,3539.528674035806,98.62886075949368
21,3392.8995239088754,98.9490506329114,3445.3705378549453,98.9636075949367,3462.6570030115568,99.00664556962025,3633.438021494134,98.68006329113923,3646.6351023949387,98.89050632911392,3516.20003773289,98.8979746835443
22,3392.8995239088754,98.56867088607595,3445.3705378549453,98.81898734177216,3462.6570030115568,98.67088607594937,3585.983614378296,98.89936708860759,3646.6351023949387,98.95632911392406,3506.7091563097224,98.78284810126584
23,3392.8995239088754,98.76867088607595,3445.3705378549453,98.75632911392405,3439.10184059875,98.76993670886075,3552.658588423644,98.86107594936709,3646.6351023949387,98.78955696202532,3495.333118636231,98.78911392405062
24,3392.8995239088754,98.96708860759493,3441.1544944211364,98.81487341772151,3439.10184059875,98.9259493670886,3542.5999334069425,98.39715189873418,3646.6351023949387,98.90759493670886,3492.478178946128,98.80253164556962
25,3392.8995239088754,98.82246835443038,3441.1544944211364,98.90221518987342,3439.10184059875,98.79018987341772,3476.938223104065,98.93639240506329,3646.6351023949387,98.83259493670886,3479.3458368855527,98.85677215189872
26,3392.8995239088754,98.30474683544304,3427.1646300070392,98.28544303797469,3439.10184059875,98.59873417721519,3456.2427240680463,98.92943037974683,3646.6351023949387,98.94620253164557,3472.4087641955302,98.61291139240507
27,3392.8995239088754,98.96613924050632,3422.335214621154,98.97753164556963,3439.10184059875,98.76772151898734,3431.7561849982612,98.198417721519,3646.6351023949387,98.80917721518988,3466.5455733043955,98.74379746835443
28,3392.8995239088754,98.95981012658228,3340.6346188421658,98.92183544303798,3439.10184059875,98.86297468354431,3431.7561849982612,98.80221518987342,3646.6351023949387,98.51962025316456,3450.205454148598,98.81329113924053
29,3392.8995239088754,98.50284810126583,3340.6346188421658,98.68132911392405,3439.1018405987497,98.92341772151899,3421.5506284065987,98.37151898734177,3617.3602021204315,98.11139240506328,3442.3093627753647,98.51810126582279
30,3392.8995239088754,98.76582278481013,3340.6346188421658,98.80949367088607,3439.1018405987497,98.6889240506329,3404.208567388914,98.63639240506329,3617.3602021204315,98.4120253164557,3438.8409505718273,98.66253164556962
31,3392.8995239088754,98.69683544303797,3340.6346188421658,98.83670886075949,3439.1018405987497,98.98101265822785,3330.482696328713,98.83544303797468,3617.3602021204315,98.07974683544303,3424.095776359787,98.6859493670886
32,3392.8995239088754,98.64398734177215,3292.7481791966666,98.36803797468355,3439.101840598749,98.86835443037975,3330.482696328713,98.9,3617.3602021204315,98.81708860759494,3414.5184884306873,98.71949367088608
33,3392.8995239088754,98.87626582278482,3292.7481791966666,98.87468354430379,3439.101840598749,98.96455696202531,3231.0891897525844,98.6123417721519,3617.3602021204315,98.94778481012658,3394.6397871154613,98.85512658227847
34,3392.8995239088754,98.70696202531646,3166.093198552622,98.93386075949367,3439.101840598749,98.96708860759493,3216.377715788605,98.88860759493672,3617.3602021204315,98.92943037974683,3366.366496193857,98.88518987341772
35,3392.8995239088754,98.04493670886076,3166.093198552622,98.9613924050633,3439.101840598749,98.44050632911393,3216.377715788605,98.86392405063292,3617.3602021204315,98.676582278481,3366.366496193857,98.59746835443039
36,3392.8995239088754,98.8620253164557,3097.8791955955235,98.4496835443038,3439.101840598749,98.84462025316456,3216.377715788605,98.78037974683544,3617.3602021204315,98.7863924050633,3352.7236956024367,98.74462025316456
37,3392.8995239088754,98.64272151898734,3097.8791955955235,98.70664556962025,3439.101840598749,98.62341772151899,3195.993588743885,98.8756329113924,3617.3602021204315,98.85601265822785,3348.6468701934928,98.74088607594938
38,3392.8995239088754,98.89208860759494,3097.8791955955235,98.84683544303797,3439.101840598749,98.75601265822785,3195.993588743885,98.50221518987341,3617.3602021204315,98.87405063291139,3348.6468701934928,98.77424050632912
39,3392.8995239088754,98.52120253164557,3097.8791955955235,98.84715189873418,3439.101840598749,98.95696202531646,3195.993588743885,98.79430379746836,3617.3602021204315,98.28955696202532,3348.6468701934928,98.68183544303798
40,3392.8995239088754,98.92721518987342,3097.8791955955235,98.8123417721519,3439.101840598749,98.80854430379746,3195.993588743885,99.00569620253165,3617.3602021204315,98.74620253164557,3348.6468701934928,98.86
41,3392.8995239088754,98.9237341772152,3066.509689423587,98.72974683544304,3439.101840598749,98.96107594936709,3195.993588743885,98.92753164556962,3617.3602021204315,98.82278481012658,3342.3729689591055,98.8729746835443
42,3392.8995239088754,98.51139240506329,3066.509689423587,98.84050632911392,3439.101840598749,99.02436708860759,3195.993588743885,98.86930379746835,3617.3602021204315,98.86993670886076,3342.3729689591055,98.82310126582279
43,3392.8995239088754,98.32594936708861,3066.509689423587,98.9243670886076,3439.101840598749,98.75601265822785,3195.993588743885,98.96582278481013,3617.3602021204315,98.77183544303797,3342.3729689591055,98.74879746835443
44,3392.8995239088754,98.4503164556962,3066.509689423587,98.51012658227847,3439.101840598749,98.68639240506329,3195.993588743885,98.85474683544304,3615.4920481747954,98.94462025316456,3341.999338169978,98.68924050632911
45,3392.8995239088754,98.90379746835443,3066.509689423587,98.84462025316456,3439.101840598749,98.70949367088608,3195.993588743885,98.60917721518987,3615.4920481747954,98.97816455696203,3341.999338169978,98.80905063291141
