generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4134.81454201884,19.627215189873418,4127.484295241716,22.15791139240506,4182.244448798223,17.189240506329114,4074.3396381289363,17.42373417721519,3966.4443666323286,25.473417721518988,4097.065458164008,20.374303797468354
2,4098.71542079381,20.4126582278481,4034.8262250166267,19.783227848101266,4162.483195869823,17.31993670886076,3983.5087912151616,23.946518987341772,3916.2158575187277,24.78291139240506,4039.14989808283,21.249050632911395
3,4061.3500015659606,22.736075949367088,3975.8561380326223,13.632278481012658,4147.407160943904,20.95601265822785,3945.6632981602856,21.667405063291138,3873.963606894774,21.740189873417723,4000.8480411195096,20.14639240506329
4,4007.332577083786,17.61360759493671,3908.0110443691597,20.878164556962027,4077.5894641456284,14.012341772151899,3898.8574936367486,13.235443037974683,3796.9219084981323,20.58481012658228,3937.7424975466915,17.26487341772152
5,3986.745104206924,22.156012658227848,3908.0110443691597,20.785759493670888,3996.393569614361,18.689556962025318,3889.3368588860085,19.337025316455698,3785.4653966154797,23.061708860759495,3913.190394738386,20.80601265822785
6,3968.0632385318468,18.587658227848102,3904.933222076473,19.073417721518986,3983.1621391077692,22.01360759493671,3855.7026149432068,18.09715189873418,3748.505587253821,26.022151898734176,3892.073360382624,20.75879746835443
7,3898.3943294312803,18.338291139240507,3865.79248004357,21.093670886075948,3932.835095722939,17.23892405063291,3855.7026149432068,20.080696202531644,3720.7061610429814,21.235759493670887,3854.6861362367954,19.59746835443038
8,3896.0758784518566,11.98354430379747,3806.0623167527488,24.939873417721518,3903.504256612825,22.489556962025315,3817.5285910046923,14.956012658227849,3672.398593873062,41.707911392405066,3819.113927339037,23.215379746835445
9,3828.137003046754,22.37626582278481,3749.6235240206493,24.020886075949367,3872.626325845341,20.720569620253166,3749.6627841770896,29.134810126582277,3647.3387808785005,17.997151898734177,3769.477683593667,22.84993670886076
10,3799.156646756369,21.06740506329114,3678.2874642408865,19.70917721518987,3845.719900458841,18.686075949367087,3749.6627841770896,18.02151898734177,3594.3661901238747,15.217088607594937,3733.438597151412,18.54025316455696
11,3758.968129735672,14.04367088607595,3635.072654244505,13.918037974683545,3773.0911220307726,19.679430379746837,3714.7840179228306,16.460443037974684,3589.3205935518813,18.63132911392405,3694.247303497132,16.546582278481015
12,3703.6153079746855,19.06740506329114,3635.072654244505,15.715822784810127,3736.0582246660806,17.145886075949367,3680.218316486492,18.22879746835443,3564.1420288134873,24.859177215189874,3663.8213064370493,19.00341772151899
13,3678.4689796019466,18.467721518987343,3594.0126781819813,15.831962025316455,3674.245307788233,25.812025316455696,3647.7608243623527,21.029430379746834,3451.401261034737,22.631962025316454,3609.17781019385,20.754620253164557
14,3597.5258778025773,24.141772151898735,3572.5011223285787,15.420569620253165,3658.9003124496403,13.138291139240506,3610.0447071000503,23.95474683544304,3451.401261034737,16.950316455696203,3578.0746561431165,18.72113924050633
15,3583.807116890229,15.728797468354431,3516.342796414229,15.964873417721519,3609.5170256359634,19.37405063291139,3580.0337107485643,13.86993670886076,3388.6727128573284,23.814556962025318,3535.6746725092626,17.750443037974684
16,3519.3035672292335,18.570569620253163,3516.342796414229,15.913607594936709,3581.930169670274,19.734493670886074,3580.0337107485643,19.621518987341773,3341.8226193838523,11.813291139240507,3507.8865726892304,17.130696202531645
17,3479.809103013279,20.90506329113924,3478.9435107787817,24.1873417721519,3571.187414479854,19.49272151898734,3532.279436131064,26.004746835443036,3316.709423358707,16.659493670886075,3475.785777552337,21.44987341772152
18,3479.809103013279,17.106012658227847,3460.5528970275723,25.262974683544304,3532.5022218431905,18.370569620253164,3532.279436131064,22.549683544303797,3281.916434096564,14.356645569620254,3457.4120184223343,19.529177215189875
19,3459.459850958966,24.60981012658228,3414.455249539547,16.51645569620253,3527.312172349665,17.666772151898734,3510.5519931613076,19.626582278481013,3281.916434096564,16.30632911392405,3438.7391400212096,18.94518987341772
20,3447.5196441826383,29.558227848101264,3403.4143475325586,15.681962025316455,3478.319878337634,28.88101265822785,3443.646473110149,18.81772151898734,3281.262480429434,22.106012658227847,3410.832564718483,23.008987341772148
21,3421.9748121716802,20.741455696202532,3381.3539585143803,16.97025316455696,3428.2011665392724,12.075949367088608,3443.646473110149,17.362974683544305,3245.4494422901316,17.969303797468353,3384.1251705251225,17.023987341772152
22,3398.521942943871,22.281645569620252,3348.485367279641,19.547784810126583,3393.8302265058555,22.662341772151898,3438.1678183728386,22.48354430379747,3220.537800180516,19.383860759493672,3359.9086310565444,21.27183544303798
23,3329.496535904663,17.97151898734177,3320.8459757615014,17.797784810126583,3356.6051797618816,19.610126582278482,3438.1678183728386,19.102848101265824,3219.9543002974774,24.14018987341772,3333.0139620196724,19.724493670886076
24,3329.496535904663,15.94367088607595,3303.1756121885396,18.417721518987342,3340.673327687331,30.550949367088606,3438.1678183728386,11.489873417721519,3191.7240085989774,25.431962025316455,3320.64746055047,20.366835443037978
25,3324.2107775924405,19.18639240506329,3303.1756121885396,17.655696202531647,3301.4587608262705,11.212025316455696,3438.1678183728386,22.759177215189872,3136.200961550083,16.510443037974685,3300.6427861060342,17.464746835443037
26,3290.832784669457,32.12879746835443,3283.6112108358243,17.729430379746834,3289.649974103191,17.411392405063292,3430.6125291922267,19.97848101265823,3136.200961550083,23.759493670886076,3286.1814920701568,22.20151898734177
27,3265.372710170413,22.9873417721519,3283.6112108358243,19.033227848101266,3273.658076096373,20.296518987341774,3430.6125291922267,25.634493670886076,3121.3103002294247,21.848417721518988,3274.912965304852,21.96
28,3186.157880894118,17.787025316455697,3281.7606515053326,18.083227848101266,3263.3428303625105,19.611708860759492,3406.2443416675746,20.08132911392405,3065.3003578078797,19.45,3240.561212447483,19.0026582278481
29,3144.1632148338854,22.156329113924052,3276.929620530553,21.012025316455695,3142.7928300673916,26.41993670886076,3371.7593157394053,23.152215189873417,3065.3003578078797,21.518037974683544,3200.189067795823,22.851708860759494
30,3142.3508667521323,20.70632911392405,3239.072619653292,16.556645569620255,3130.5949203460887,22.623417721518987,3370.0766531039803,24.803481012658228,3035.7150116425964,19.779113924050634,3183.562014299618,20.89379746835443
31,3136.30327463388,12.977848101265822,3232.956663881511,14.550632911392405,3083.9561633972853,16.934810126582278,3365.1826773750595,25.899050632911393,2964.836442391685,16.72626582278481,3156.647044335884,17.417721518987342
32,3134.8539330690487,16.524050632911393,3205.9810213407986,22.77278481012658,3062.8003605931544,26.58512658227848,3291.011215315804,21.071835443037976,2964.836442391685,20.371518987341773,3131.896594542098,21.465063291139238
33,3130.2033383589865,22.781012658227848,3205.316436540477,17.438291139240505,3062.8003605931544,22.219620253164557,3290.476465185701,17.871518987341773,2964.832538951531,15.768670886075949,3130.7258279259695,19.21582278481013
