generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4207.37223943048,26.63227848101266,4119.214301507367,19.21740506329114,4144.400805839532,31.84715189873418,4275.711265124543,37.38892405063291,4168.2214767871565,29.344620253164557,4182.9840177378155,28.88607594936709
2,4096.583600974763,31.42025316455696,4056.331718661842,21.39778481012658,4144.400805839532,20.310126582278482,4262.74827342151,26.81740506329114,4138.897404628115,31.33639240506329,4139.792360705152,26.25639240506329
3,3989.990769538055,27.145253164556962,3970.5439311677237,41.23386075949367,4144.400805839532,22.55854430379747,4221.383539248518,26.44240506329114,4089.732261227192,33.80759493670886,4083.210261404204,30.237531645569625
4,3989.7222482961943,20.633860759493672,3940.806981148658,47.903481012658226,4089.372643070075,30.683227848101264,4204.969921410719,27.69272151898734,4048.268448575111,33.644620253164554,4054.6280485001516,32.11158227848101
5,3989.7222482961943,28.032278481012657,3847.1290521345372,52.22816455696203,4041.7872585274204,25.74367088607595,4204.969921410719,33.106962025316456,4020.752656661148,29.870569620253164,4020.8722274060033,33.796329113924045
6,3989.7222482961943,20.80221518987342,3806.994704708803,62.902848101265825,4041.7872585274204,27.118354430379746,4204.969921410719,30.876898734177214,3970.896086549777,24.759177215189872,4002.874043898583,33.29189873417722
7,3975.437056222137,28.0126582278481,3768.0803527356593,28.449367088607595,4037.5668990830222,21.91613924050633,4194.863780894863,30.41487341772152,3799.4264831469113,30.162341772151898,3955.074914416519,27.791075949367087
8,3959.46182694141,31.377215189873418,3703.273576024569,32.83639240506329,3984.863628875795,58.778481012658226,4191.595352820731,31.691772151898736,3789.1593706518493,33.417088607594934,3925.6707510628707,37.62018987341772
9,3959.46182694141,32.97246835443038,3606.2057974781096,27.565506329113923,3934.508397240057,24.424683544303797,4140.550334237418,51.493037974683546,3717.990101318353,22.817088607594936,3871.743291443069,31.854556962025317
10,3937.1614945234933,28.27974683544304,3598.0517125584606,30.306645569620255,3843.3043847970225,28.31645569620253,4117.3823440538845,30.7623417721519,3689.9848945669933,24.995569620253164,3837.1769660999707,28.532151898734174
11,3932.6275240777554,42.66044303797468,3581.119811630933,32.04873417721519,3843.3043847970225,34.94145569620253,4035.504833562096,51.07120253164557,3599.103140312028,27.661708860759493,3798.3319388759674,37.67670886075949
12,3908.0839815584286,25.324367088607595,3573.120464097368,24.74620253164557,3833.803969405476,35.33892405063291,4025.07182148248,34.23987341772152,3590.2014706534815,33.58924050632911,3786.056341439447,30.64772151898734
13,3895.4475440345054,28.28607594936709,3572.567779601541,38.54556962025316,3830.594843147268,31.990189873417723,3954.656560855566,34.0376582278481,3590.2014706534815,22.206645569620253,3768.6936396584724,31.01322784810127
14,3895.4475440345054,38.175632911392405,3515.48825361176,37.939240506329114,3830.594843147268,52.38670886075949,3910.644283579196,36.50854430379747,3590.2014706534815,35.56550632911392,3748.475279005242,40.11512658227848
15,3865.128685345385,28.74873417721519,3446.7674599614734,32.99240506329114,3810.131396425495,31.23386075949367,3890.809781374327,30.90506329113924,3573.055681138362,38.26107594936709,3717.178600849008,32.428227848101265
16,3804.2026015394194,26.925632911392405,3446.7674599614734,34.65696202531645,3761.569469643749,29.47753164556962,3800.474587503018,59.28259493670886,3543.827391137631,38.76392405063291,3671.3683019570585,37.82132911392405
17,3781.934929485643,30.905696202531647,3446.7674599614734,31.3246835443038,3728.9032162501103,35.982594936708864,3759.3330685257706,30.850316455696202,3543.827391137631,24.787025316455697,3652.1532130721257,30.77006329113924
18,3726.8741766051908,43.457911392405066,3446.7674599614734,27.45253164556962,3573.000183969445,28.539556962025316,3728.043889472218,30.424367088607596,3502.0895497691845,30.945886075949367,3595.355051955502,32.16405063291139
19,3683.336810958788,30.82753164556962,3409.466362164987,31.785443037974684,3543.7991287487234,32.77056962025316,3728.043889472218,29.673417721518987,3475.1635999678174,27.35886075949367,3567.961958262507,30.483164556962027
20,3644.0434388499652,21.82753164556962,3409.466362164987,29.276898734177216,3536.3322154749926,30.870253164556964,3712.502821741317,27.62405063291139,3445.3759117620093,29.37626582278481,3549.544149998654,27.794999999999998
21,3637.2665496958716,31.211708860759494,3409.466362164987,39.66993670886076,3511.720788714316,40.15822784810127,3623.1056069733254,42.71424050632911,3445.3759117620093,30.507911392405063,3525.3870438621016,36.85240506329113
22,3613.6593742949335,26.12879746835443,3409.466362164987,18.082911392405062,3484.511912837269,72.02436708860759,3623.1056069733254,24.996518987341773,3439.191099064372,34.5373417721519,3513.9868710669775,35.15398734177215
23,3613.6593742949335,22.043037974683543,3409.466362164987,28.57626582278481,3469.980616462595,32.86455696202532,3585.6662098963575,33.94367088607595,3439.191099064372,48.8753164556962,3503.592732376649,33.260569620253165
24,3595.4812377656663,29.055696202531646,3409.466362164987,23.14145569620253,3469.980616462595,29.21645569620253,3581.265399591816,37.242721518987345,3439.191099064372,27.592721518987343,3499.0769430098867,29.249810126582275
25,3595.4812377656663,32.689556962025314,3409.466362164987,27.41993670886076,3469.980616462595,35.56677215189873,3559.994809970208,60.60158227848101,3439.191099064372,23.03512658227848,3494.8228250855655,35.86259493670886
26,3570.223277189626,27.10221518987342,3401.8736434857447,29.33987341772152,3434.972858431262,33.37753164556962,3551.008847199533,34.27278481012658,3439.191099064372,29.265506329113926,3479.4539450741077,30.671582278481015
27,3542.6804837690797,33.03512658227848,3395.105248689189,31.2626582278481,3369.1939557586256,28.416772151898734,3549.397106931334,29.082278481012658,3439.191099064372,29.811075949367087,3459.113578842521,30.32158227848101
28,3515.5615176370047,15.62246835443038,3375.119717860764,30.810759493670886,3325.704646958436,21.813924050632913,3473.164767344638,35.51139240506329,3439.191099064372,25.229746835443038,3425.7483497730427,25.797658227848103
29,3500.8751521461745,27.199367088607595,3375.119717860764,19.365189873417723,3298.0494885207013,18.373101265822786,3444.0024559332337,34.243987341772154,3439.191099064372,27.729113924050633,3411.447582705049,25.38215189873418
30,3482.8584412226155,34.88386075949367,3375.119717860764,26.87753164556962,3277.5026990505307,30.215822784810126,3444.0024559332337,28.737974683544305,3383.545439921577,25.968037974683543,3392.6057507977443,29.336645569620252
31,3482.8584412226155,29.90981012658228,3374.5919067872733,39.06835443037975,3265.48031633121,30.75094936708861,3444.0024559332337,30.524050632911393,3285.3377961861506,30.33481012658228,3370.4541832920963,32.11759493670886
32,3470.0431952724484,26.507911392405063,3356.8231736096623,18.3373417721519,3241.7608673870586,28.138291139240508,3444.0024559332337,27.169620253164556,3258.304987869309,27.630696202531645,3354.186936014342,25.556772151898734
33,3435.15847889923,25.113291139240506,3356.8231736096623,19.973101265822784,3151.782021442457,20.815822784810127,3444.0024559332337,29.41360759493671,3258.304987869309,28.389240506329113,3329.214223550778,24.74101265822785
34,3412.9828091004815,39.84462025316456,3317.5775914229753,25.678481012658228,3151.782021442457,37.372151898734174,3444.0024559332337,29.430379746835442,3253.846516819569,35.880379746835445,3316.0382789437435,33.64120253164557
35,3412.9828091004815,35.93987341772152,3317.5775914229753,31.051582278481014,3151.782021442457,25.955696202531644,3412.7648030704045,35.653164556962025,3253.846516819569,65.67088607594937,3309.7907483711774,38.85424050632911
36,3394.6828332902433,27.49272151898734,3317.5775914229753,31.506962025316454,3136.68259694225,29.26360759493671,3412.7648030704045,26.97246835443038,3246.1837058890233,36.85094936708861,3301.578306122979,30.417341772151893
37,3349.4521750055665,29.520886075949367,3275.6207147618775,29.82879746835443,3136.68259694225,29.830379746835444,3412.7648030704045,21.77120253164557,3246.1837058890233,27.024367088607594,3284.1407991338247,27.595126582278482
38,3349.4521750055665,30.98386075949367,3209.9989614292735,32.23132911392405,3080.7617815899325,27.42120253164557,3412.7648030704045,34.07974683544304,3246.1837058890233,26.740822784810128,3259.83228539684,30.291392405063288
39,3349.4521750055665,20.15791139240506,3165.947582740445,35.779430379746834,3072.23395602581,40.99082278481013,3396.7807674746055,32.810443037974686,3246.1837058890233,27.910443037974684,3246.1196374270903,31.529810126582284
40,3273.0363206003,27.453481012658226,3150.0277079362595,27.185443037974682,3072.23395602581,28.925632911392405,3396.7807674746055,16.979746835443038,3227.4903207095836,33.55443037974683,3223.9138145493116,26.819746835443038
41,3267.4288306100975,29.912025316455697,3150.0277079362595,20.74905063291139,3072.23395602581,37.700949367088604,3396.7807674746055,29.55126582278481,3227.4903207095836,24.56360759493671,3222.792316551271,28.495379746835443
42,3229.6101761956156,51.41107594936709,3150.0277079362595,30.29082278481013,3041.4600421360997,27.805696202531646,3396.7807674746055,33.43259493670886,3227.4903207095836,35.44588607594937,3209.0738028904325,35.67721518987342
43,3203.275313922298,48.99778481012658,3150.0277079362595,28.803164556962024,3041.4600421360997,30.18006329113924,3357.923277997906,27.639873417721518,3227.4903207095836,28.31993670886076,3196.0353325404294,32.78816455696203
44,3203.275313922298,28.42753164556962,3150.0277079362595,31.659177215189874,3041.4600421360997,33.09177215189873,3343.236659899953,23.004430379746836,3227.4903207095836,33.13987341772152,3193.0980089208383,29.86455696202531
45,3198.2959462094573,32.91803797468354,3150.0277079362595,28.566772151898736,3004.10357502735,33.39651898734177,3343.236659899953,25.06360759493671,3227.4903207095836,25.129113924050632,3184.6308419565203,29.01481012658228
46,3166.71551012006,56.6493670886076,3150.0277079362595,31.246518987341773,3004.10357502735,33.893354430379745,3289.318872324424,24.770253164556962,3190.223371732236,29.799683544303797,3160.0778074280656,35.27183544303797
47,3131.6082186366725,37.8623417721519,3121.8116144081932,21.936708860759495,2933.1540312832167,19.283227848101266,3289.318872324424,35.84873417721519,3190.223371732236,34.78544303797468,3133.2232216769485,29.943291139240507
48,3067.5263478541738,32.3,3081.7215343408725,32.893037974683544,2933.1540312832167,23.29367088607595,3289.318872324424,19.19272151898734,3186.9441880840113,28.3373417721519,3111.7329947773396,27.203354430379743
49,3067.5263478541738,25.544303797468356,3081.7215343408725,33.46835443037975,2933.1540312832167,36.17025316455696,3289.318872324424,15.022151898734178,3186.9441880840113,50.29746835443038,3111.7329947773396,32.10050632911392
50,3051.093929646887,33.71582278481013,3081.7215343408725,31.0503164556962,2933.1540312832167,34.55949367088608,3289.318872324424,34.2256329113924,3175.5674336044763,55.78354430379747,3106.171160239975,37.866962025316454
51,3039.279399554008,27.009493670886076,3079.786007035029,32.68449367088608,2931.7731820423014,28.186075949367087,3289.318872324424,29.933227848101264,3175.5674336044763,32.12183544303797,3103.1449789120475,29.987025316455696
52,3039.279399554008,27.940822784810127,3079.0588989022735,36.13892405063291,2917.4919866783293,36.26392405063291,3281.0617934076954,27.15474683544304,3175.5674336044763,25.975316455696202,3098.4919024293567,30.694746835443038
53,2996.9521847819783,26.32879746835443,3077.1233715964295,57.69715189873418,2917.4919866783293,35.75854430379747,3226.336778828219,33.21487341772152,3168.1984683738983,28.646835443037975,3077.2205580517707,36.329240506329114
54,2996.9521847819783,21.131962025316454,2958.709785258449,33.24873417721519,2917.4919866783293,21.702215189873417,3202.8335086907127,42.37563291139241,3166.6965495404806,37.43291139240506,3048.53680298999,31.178291139240507
55,2996.319631205656,30.264240506329113,2958.709785258449,34.8873417721519,2907.5458697695553,24.302848101265823,3202.8335086907127,26.081645569620253,3166.6965495404806,38.8876582278481,3046.4210688929707,30.884746835443035
56,2974.0838274744706,37.1253164556962,2958.709785258449,33.9753164556962,2907.5458697695553,28.999683544303796,3202.8335086907127,21.917088607594938,3166.6965495404806,49.91360759493671,3041.9739081467333,34.386202531645566
57,2958.778281942949,26.073101265822785,2958.709785258449,37.57025316455696,2907.5458697695553,35.20506329113924,3202.8335086907127,36.926898734177215,3166.6965495404806,48.20443037974684,3038.912799040429,36.79594936708861
58,2945.799101680375,25.046835443037974,2958.709785258449,24.6,2887.2600877998575,37.290506329113924,3202.8335086907127,29.384493670886076,3144.6669092088187,32.77278481012658,3027.8538785276423,29.81892405063291
59,2945.799101680375,27.311075949367087,2942.7310940896564,29.68639240506329,2887.2600877998575,38.06518987341772,3202.8335086907127,41.46962025316456,3129.152347079247,26.446202531645568,3021.5552278679697,32.59569620253164
60,2945.799101680375,24.690189873417722,2917.3171103400705,36.484493670886074,2887.2600877998575,28.38607594936709,3202.8335086907127,27.173417721518987,3103.030150328973,30.385759493670886,3011.247991767998,29.423987341772154
61,2945.799101680375,34.42120253164557,2917.3171103400705,34.50126582278481,2887.2600877998575,33.15,3202.8335086907127,21.112025316455696,3103.030150328973,27.135443037974685,3011.247991767998,30.063987341772155
62,2913.6991504617995,20.906012658227848,2917.3171103400705,31.643037974683544,2887.2600877998575,25.730379746835442,3202.8335086907127,40.550316455696205,3103.030150328973,26.85886075949367,3004.828001524283,29.13772151898734
63,2913.6991504617995,35.06582278481012,2917.3171103400705,26.280696202531647,2887.2600877998575,20.775,3202.8335086907127,36.64525316455696,3103.030150328973,30.837025316455698,3004.828001524283,29.920759493670886
64,2902.9531732316877,27.986075949367088,2917.3171103400705,30.85632911392405,2887.2600877998575,24.525949367088607,3202.8335086907127,27.781012658227848,3073.76112629479,31.050632911392405,2996.8250012714243,28.440000000000005
65,2848.1028387776882,42.824050632911394,2917.3171103400705,20.126582278481013,2887.2600877998575,30.94145569620253,3185.7627522620523,30.747784810126582,3073.76112629479,30.19145569620253,2982.440783094892,30.966265822784806
66,2848.1028387776882,24.235443037974683,2895.2313232755732,26.21012658227848,2887.2600877998575,27.898101265822785,3185.7627522620523,25.09525316455696,3066.9353631078534,39.64841772151899,2976.658473044605,28.617468354430383
