generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.1727347663777,98.73955696202532,4119.880601325928,98.78037974683544,4311.950724551104,98.73291139240506,4190.403399203597,98.7370253164557,4259.844711136159,98.82310126582279,4188.850434196633,98.76259493670887
2,4062.1727347663777,98.7506329113924,4119.880601325928,98.60727848101266,4266.671679883767,98.60949367088608,4037.6889320542705,98.62816455696202,4259.844711136159,98.7870253164557,4149.2517318333,98.67651898734178
3,4062.1727347663777,98.64746835443037,4115.4977722322465,98.41424050632911,4157.481542412322,98.63417721518988,4037.6889320542705,98.63196202531645,4259.844711136159,98.7623417721519,4126.537138520275,98.61803797468355
4,4062.1727347663777,98.44525316455696,4115.4977722322465,98.45,4157.481542412322,98.42753164556962,4037.6889320542705,98.64525316455696,4221.455302518492,98.70822784810126,4118.859256796742,98.53525316455696
5,4062.1727347663777,98.20822784810126,4115.4977722322465,98.4993670886076,4157.481542412322,98.50854430379746,4037.6889320542705,98.61613924050633,4221.455302518492,98.60443037974683,4118.859256796742,98.4873417721519
6,4062.1727347663777,98.4512658227848,4074.253412112749,98.39398734177215,4074.8075251502746,98.55537974683544,4037.6889320542705,98.54208860759493,4120.220102611232,98.63702531645569,4073.828541338981,98.51594936708861
7,4028.6417099809096,98.42151898734177,4074.253412112749,98.3756329113924,4007.453740990633,98.44177215189873,4029.678861385632,98.48575949367088,4120.220102611232,98.47310126582279,4052.049565416231,98.43955696202532
8,4028.6417099809096,98.35727848101266,4067.1531830837403,98.45158227848101,4007.453740990633,98.42120253164558,3997.254493439975,98.48670886075949,4120.220102611232,98.65696202531646,4044.1446460212974,98.47474683544303
9,4028.6417099809096,98.51075949367089,3964.5616689813137,98.31740506329113,3952.4564573372763,98.13575949367089,3965.737964093858,98.41012658227848,4005.046399112699,98.6009493670886,3983.288839901211,98.395
10,4023.886667272695,98.4743670886076,3964.5616689813137,98.37658227848101,3952.4564573372763,98.01392405063291,3750.7144654625595,98.49082278481012,4005.046399112699,98.39430379746835,3939.3331316333088,98.35
11,4003.343238717101,98.29651898734177,3964.5616689813137,98.5487341772152,3952.4564573372763,98.02246835443037,3750.7144654625595,98.46012658227848,4005.046399112699,98.33006329113924,3935.2244459221897,98.33158227848101
12,3964.2270922206035,98.36677215189873,3964.5616689813137,98.46993670886076,3952.4564573372763,98.13132911392405,3750.7144654625595,98.53544303797469,3933.1126905884203,98.52436708860759,3913.014474918034,98.40556962025316
13,3936.6552628710274,98.26613924050633,3915.6926532773878,98.47025316455696,3952.4564573372763,98.29018987341772,3750.7144654625595,98.53196202531646,3933.1126905884203,98.55379746835443,3897.726305907334,98.42246835443038
14,3807.683505609541,98.32310126582279,3915.6926532773878,98.37721518987341,3818.471811023452,98.07658227848101,3750.7144654625595,98.54810126582278,3933.1126905884203,98.43069620253165,3845.1350251922718,98.35113924050633
15,3807.683505609541,98.38259493670886,3915.6926532773878,98.20253164556962,3818.471811023452,98.225,3750.7144654625595,98.42784810126582,3933.1126905884203,98.4636075949367,3845.1350251922718,98.3403164556962
