generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.2001345029075,80.66613924050633,4236.447059860316,82.95791139240507,3988.9805022080004,83.48670886075949,4172.485019103956,81.8129746835443,4055.011760557551,84.2506329113924,4125.824895246546,82.63487341772154
2,4056.8986690984725,57.720569620253166,4180.352261612422,63.31835443037975,3988.9805022080004,75.926582278481,4033.802306412612,60.426582278481014,3883.12480438345,72.6993670886076,4028.631708742991,66.0182911392405
3,4052.28246638504,53.93101265822785,4109.599694189376,44.49240506329114,3988.9805022080004,51.88892405063291,3928.15902066292,50.20348101265823,3785.8473718597093,58.17341772151899,3972.9738110610087,51.73784810126583
4,3979.803182355398,49.92120253164557,4015.148984930314,43.62120253164557,3889.3424012935484,38.519620253164554,3912.20770528827,50.24683544303797,3715.0894237700554,58.060759493670886,3902.318339527517,48.07392405063291
5,3923.183396159589,50.79493670886076,3924.8107183174147,38.357594936708864,3858.8304279695153,30.218987341772152,3912.20770528827,46.76297468354431,3635.507592492994,49.412974683544306,3850.9079680455566,43.10949367088608
6,3902.493743565607,40.94272151898734,3889.036014245396,33.20189873417721,3858.8304279695153,30.6,3867.167750864317,38.10316455696203,3578.360959510236,50.53132911392405,3819.1777792310145,38.67582278481013
7,3803.600148345499,43.392721518987344,3852.224765250417,37.29240506329114,3843.098246514075,26.198417721518986,3852.1562855139036,36.20506329113924,3564.520053515206,49.04588607594937,3783.1198998278205,38.426898734177215
8,3786.2436689804313,40.475,3835.3290625234417,39.58892405063291,3843.098246514075,44.40506329113924,3758.6785008730176,32.493354430379746,3522.583484715252,36.39018987341772,3749.1865927212434,38.67050632911393
9,3704.3426264662553,39.16835443037974,3807.3850565820762,40.54620253164557,3782.7682606297494,37.745569620253164,3758.6785008730176,34.38354430379747,3454.188715081659,39.3993670886076,3701.4726319265515,38.24860759493671
10,3658.422328217386,47.153164556962025,3683.8540415939474,43.51898734177215,3746.9667990062326,46.575,3733.2267737883653,26.099683544303797,3387.9830591674586,38.23860759493671,3642.0906003546784,40.317088607594926
11,3589.537740271464,41.7873417721519,3683.8540415939474,40.57721518987342,3731.987222562977,51.41139240506329,3678.0267481188366,36.625,3381.7676622885515,36.80759493670886,3613.0346829671553,41.44170886075949
12,3543.9482352883733,45.038291139240506,3651.118892247078,42.70474683544304,3712.3939368713613,55.143354430379745,3609.8189359006765,44.09873417721519,3381.7676622885515,32.735759493670884,3579.809532519208,43.944177215189875
13,3491.0968231221177,44.755379746835445,3648.469683712166,32.46139240506329,3666.0048470350303,58.94873417721519,3568.6221283061923,41.68449367088608,3318.1333403576705,29.99746835443038,3538.4653645066355,41.569493670886075
14,3423.54729272598,53.799367088607596,3634.257476909232,36.92120253164557,3666.0048470350303,51.03481012658228,3510.581101251984,39.436708860759495,3318.1333403576705,41.63006329113924,3510.5048116559797,44.56443037974684
15,3394.657027598926,44.8506329113924,3580.3577624987506,38.392405063291136,3645.921917889455,43.92056962025316,3482.804243613537,42.109177215189874,3282.9685098506934,43.84272151898734,3477.3418922902724,42.62310126582278
16,3372.102662604233,40.83354430379747,3558.9878319894387,40.120253164556964,3590.558021182914,41.01392405063291,3427.0415109191754,40.860759493670884,3260.8017296142484,31.888291139240508,3441.898351262002,38.94335443037975
17,3328.4904449124488,40.73955696202532,3522.822525987379,38.54240506329114,3567.1751498469284,31.740822784810128,3313.2154443956447,41.3623417721519,3260.8017296142484,33.31740506329114,3398.5010589513295,37.140506329113926
18,3328.4904449124488,44.938607594936705,3488.722125827835,41.46139240506329,3554.0176858144027,32.116772151898736,3313.2154443956447,39.48987341772152,3260.8017296142484,23.627848101265823,3389.0494861129164,36.32689873417722
19,3313.723209393135,41.46645569620253,3479.310897036966,35.79715189873418,3521.2932924605966,31.34208860759494,3272.504218340367,32.59905063291139,3260.062616728034,20.83006329113924,3369.3788467918203,32.40696202531645
20,3277.0255921763546,26.896835443037975,3456.988474043459,27.356012658227847,3521.2932924605966,40.03322784810127,3272.504218340367,36.53354430379747,3245.2968010608793,27.435126582278482,3354.6216756163312,31.65094936708861
21,3277.0255921763546,34.822784810126585,3453.7382761882945,23.171518987341774,3520.1402432633026,32.245569620253164,3231.541402073942,28.205696202531644,3241.8075348586062,30.08892405063291,3344.8506097121003,29.70689873417722
22,3249.3932371975325,33.63860759493671,3410.070619174773,24.988291139240506,3519.413691333913,35.87753164556962,3217.9581244862443,27.32373417721519,3241.8075348586062,28.968670886075948,3327.728641410214,30.159367088607592
23,3178.7914020129756,36.19430379746836,3395.0993003040603,26.256962025316454,3493.410650884618,46.7626582278481,3137.7366774740008,30.125316455696204,3223.847381222583,24.946835443037976,3285.7770823796477,32.857215189873415
24,3157.770597708234,33.11139240506329,3382.4378736580256,28.690506329113923,3493.2380370028463,46.71455696202532,3137.7366774740008,31.910759493670888,3223.847381222583,31.650316455696203,3279.006113413138,34.41550632911393
25,3148.673451177646,29.809493670886077,3367.693707177422,28.553797468354432,3483.1034369699587,49.31867088607595,3086.9519328369156,29.75,3213.613265444843,20.55126582278481,3260.007158721357,31.596645569620257
26,3077.7896441712546,31.428164556962024,3342.6612140672596,28.09746835443038,3437.3929859334685,39.90094936708861,3057.799474631511,27.950316455696203,3213.613265444843,24.52848101265823,3225.8513168496675,30.38107594936709
27,3077.7896441712546,35.99651898734177,3297.508920962823,33.13006329113924,3389.320689331874,45.71645569620253,3049.1749438922766,30.378481012658227,3213.613265444843,26.03860759493671,3205.481492760614,34.25202531645569
28,3077.7896441712546,35.30284810126582,3297.508920962823,31.630379746835445,3376.761535801193,36.79683544303798,3049.1749438922766,30.3373417721519,3213.613265444843,24.139873417721518,3202.969662054478,31.641455696202534
29,3047.317872887962,33.97911392405063,3297.508920962823,24.745253164556964,3372.348286633738,30.39746835443038,3049.1749438922766,25.974050632911393,3183.3597452838344,23.065189873417722,3189.941953932127,27.63221518987342
30,3047.317872887962,37.04556962025316,3262.163604547217,29.962025316455698,3323.0161481041723,25.66898734177215,3003.6581671877316,28.48227848101266,3112.682870416906,30.760443037974685,3149.767732628798,30.383860759493672
31,3035.3028060169754,28.81139240506329,3236.7793016330597,28.81993670886076,3274.6418175065724,40.17120253164557,3003.6581671877316,24.60379746835443,3066.775001320126,34.18069620253164,3123.4314187328932,31.317405063291137
32,2975.237339133062,42.505379746835445,3231.7780040608204,27.95253164556962,3214.7865842078318,38.71582278481013,2989.112861587037,19.495253164556964,3031.337232685211,32.71740506329114,3088.4504043347924,32.27727848101266
33,2941.090144380264,43.07025316455696,3213.2091213370786,24.017088607594935,3204.145606076569,36.142405063291136,2979.292543100101,29.916772151898734,3017.382518565813,44.254113924050635,3071.023986691965,35.48012658227848
34,2941.090144380264,45.44715189873418,3208.2078237648393,43.64493670886076,3191.0980152568163,41.54145569620253,2945.4393749938986,30.568987341772154,3017.382518565813,40.78481012658228,3060.643575392326,40.39746835443038
35,2908.04202511517,41.77753164556962,3180.7286894013696,37.756962025316454,3167.126457273878,37.47658227848101,2917.6576972914604,30.054746835443037,3017.382518565813,31.705379746835444,3038.1874775295382,35.75424050632911
36,2908.04202511517,40.55537974683544,3180.7286894013696,43.04556962025316,3167.126457273878,27.0626582278481,2902.0316143492723,32.881962025316454,3017.382518565813,32.15759493670886,3035.0622609411007,35.1406329113924
37,2908.04202511517,30.914240506329115,3180.7286894013696,33.77753164556962,3133.06980049813,26.30727848101266,2859.932530608805,33.56518987341772,2969.947481955388,19.840822784810126,3010.3441055157723,28.88101265822785
38,2894.7368105022915,28.298101265822783,3134.812704644931,35.53164556962025,3120.6352824571286,27.51613924050633,2859.932530608805,30.446202531645568,2969.947481955388,35.97278481012658,2996.012962033709,31.5529746835443
39,2892.0612772358236,24.109177215189874,3065.7562423678282,34.00949367088607,3072.867263909425,26.52626582278481,2827.929849793965,26.058860759493673,2969.947481955388,32.960443037974684,2965.712423052486,28.732848101265823
40,2892.0612772358236,35.65601265822785,3036.310752629681,30.22658227848101,3072.867263909425,31.759177215189872,2812.2767438870574,25.97151898734177,2961.1880817494443,30.093670886075948,2954.940823882286,30.741392405063294
41,2856.6010095829843,35.629113924050635,3004.7472813817894,33.17974683544304,3049.0753160924296,30.356012658227847,2812.2767438870574,28.33512658227848,2884.903953578119,27.640822784810126,2921.520860904476,31.028164556962032
42,2842.6389615166727,40.20316455696202,3004.7472813817894,29.251898734177214,3037.149500336455,34.01360759493671,2797.237450594905,28.79398734177215,2879.520147827303,34.13512658227848,2912.258668331425,33.27955696202532
43,2841.273853901832,27.35854430379747,2999.085744663725,21.143037974683544,3016.0123917266515,31.47848101265823,2795.4996626485176,36.36044303797468,2879.520147827303,38.29398734177215,2906.2783601536057,30.92689873417721
