generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3841.603790522571,79.58386075949367,4050.044982068397,76.2740506329114,3908.889358873093,76.5870253164557,4176.653745197475,78.19050632911393,4029.3590007653265,79.275,4001.310175485373,77.98208860759493
2,3787.9396390683505,63.06930379746836,4018.7848085863525,51.94462025316456,3798.595012042782,49.95253164556962,4118.338042552474,57.62310126582278,3948.28618101953,51.79462025316456,3934.3887366538975,54.876835443037976
3,3737.5066865070057,44.31582278481012,3940.699474185149,36.75759493670886,3736.325282116935,57.220253164556965,4063.855903846217,48.23860759493671,3904.3143839279983,38.41075949367089,3876.5403461166616,44.98860759493671
4,3734.1999479351507,45.56835443037975,3889.4907005866953,36.210759493670885,3711.889972003342,42.13386075949367,3997.6000372595236,34.528481012658226,3856.053686284063,46.90094936708861,3837.8468688137555,41.068481012658225
5,3712.8567515755226,42.799050632911396,3831.874536647698,53.32943037974684,3668.5309294849785,39.36392405063291,3997.6000372595236,38.04588607594937,3822.0788821153537,57.67278481012658,3806.588227416615,46.24221518987342
6,3692.8146831921954,34.33227848101266,3793.007918641778,46.495569620253164,3632.268933054116,39.69430379746836,3997.6000372595236,29.099683544303797,3820.7756853615538,40.99746835443038,3787.2934515018337,38.123860759493674
7,3639.9935147161987,31.1376582278481,3757.7971167287983,41.514240506329116,3574.29301545428,44.09208860759494,3978.937143018674,26.03386075949367,3793.098386179008,32.05284810126582,3748.823835219392,34.96613924050634
8,3628.8628599714075,27.935126582278482,3756.3226771468776,41.504113924050635,3528.153640928435,43.82721518987342,3950.878840755765,34.562341772151896,3745.7083147745616,33.65,3721.985266715409,36.295759493670886
9,3547.216680262756,36.1503164556962,3756.3226771468776,32.90664556962025,3454.9560238738886,44.08006329113924,3851.7569492132425,42.77056962025316,3718.0310155920156,37.76613924050633,3665.656669217756,38.73474683544303
10,3522.4667995334926,35.49651898734177,3722.0134679455614,32.23481012658228,3402.3209697480147,46.67120253164557,3832.98573831754,42.9876582278481,3703.993525458095,39.38512658227848,3636.756100200541,39.355063291139246
11,3479.125235739251,37.8,3688.7884576596584,36.35189873417721,3377.576526063506,38.243037974683546,3727.72797541283,50.63291139240506,3703.993525458095,49.53481012658228,3595.442344066668,42.51253164556962
12,3457.6498039789335,28.76360759493671,3673.14860268233,38.28196202531645,3377.576526063506,39.17753164556962,3727.72797541283,43.94620253164557,3702.393716986484,36.382278481012655,3587.699325024817,37.310316455696196
13,3413.7580890102186,29.709493670886076,3673.14860268233,43.59240506329114,3338.2930906355923,33.401898734177216,3663.56766439303,39.75506329113924,3698.5723444863497,35.574367088607595,3557.4679582415047,36.40664556962025
14,3413.7580890102186,40.66803797468354,3673.14860268233,35.99367088607595,3338.2930906355923,25.076582278481013,3603.8573504726655,39.869303797468355,3696.2991450019053,34.26867088607595,3545.0712555605423,35.17525316455696
15,3402.590036174313,39.8376582278481,3666.0613269754476,22.91993670886076,3327.4240517620124,21.6626582278481,3560.1564780190665,32.32373417721519,3681.2746726708247,39.38607594936709,3527.5013131203327,31.226012658227848
16,3402.590036174313,42.346518987341774,3619.0602214599758,35.64746835443038,3317.649415992809,37.515822784810126,3545.6653825306994,41.59462025316456,3634.836844009578,34.24778481012658,3503.960380033475,38.27044303797469
17,3397.6847189016376,31.465506329113925,3611.0220773768906,33.85601265822785,3317.649415992809,44.30126582278481,3539.957139105093,44.21487341772152,3609.165423086652,38.381645569620254,3495.0957548926162,38.443860759493674
18,3369.7758472335577,30.94778481012658,3607.557941302036,25.7876582278481,3317.649415992809,38.493987341772154,3518.7875920416927,36.914556962025316,3602.2417949137075,40.54778481012658,3483.2025182967604,34.538354430379755
19,3349.758626929862,39.2379746835443,3565.8759669180763,34.74145569620253,3289.611630530431,35.98481012658228,3493.6931053252088,27.079113924050635,3602.2417949137075,36.36170886075949,3460.2362249234575,34.68101265822785
20,3330.838249927748,39.653164556962025,3527.9507168349705,37.016772151898735,3241.505105176309,39.97373417721519,3493.6931053252088,26.059177215189873,3602.2417949137075,34.27341772151899,3439.2457944355892,35.39525316455696
21,3308.3515089161388,38.563291139240505,3496.4948473541203,42.254746835443036,3195.888750712975,42.768037974683544,3491.3802431326812,29.714240506329112,3592.158825233611,35.63670886075949,3416.8548350699048,37.78740506329113
22,3247.394481620539,35.45316455696202,3487.2686203322996,36.39620253164557,3195.888750712975,38.767721518987344,3491.3802431326812,36.207911392405066,3592.158825233611,35.756962025316454,3402.818184206421,36.516392405063286
23,3171.7390518179113,36.16993670886076,3411.8136701837625,36.7,3168.3393945336256,34.105379746835446,3491.3802431326812,27.04873417721519,3574.1667805711777,32.696518987341776,3363.487828047831,33.34411392405063
24,3171.7390518179113,52.61645569620253,3384.7410115715747,50.07215189873418,3127.9401664762904,37.96772151898734,3491.3802431326812,23.814873417721518,3529.1257047924078,38.709177215189875,3340.985235558173,40.63607594936708
25,3171.7390518179113,40.25506329113924,3373.652114335806,42.688607594936705,3107.5127126844127,36.20632911392405,3431.777947495235,27.06993670886076,3519.337102039941,28.85759493670886,3320.803785674661,35.015506329113926
26,3171.7390518179113,33.50791139240506,3331.446711608493,35.67879746835443,3107.5127126844127,37.060443037974686,3410.6363168543053,49.32246835443038,3493.224616947274,33.23639240506329,3302.911881982479,37.76120253164557
27,3171.7390518179113,30.71993670886076,3320.357814372724,34.84272151898734,3033.947678169835,39.72974683544304,3410.6363168543053,48.651898734177216,3474.3632799954253,47.07056962025317,3282.20882824204,40.202974683544305
28,3141.8830264273015,29.95601265822785,3291.7772310439027,35.78860759493671,3003.216238628874,36.47626582278481,3383.022136323683,40.75917721518987,3474.3632799954253,44.25917721518987,3258.852382483837,37.44784810126582
29,3135.332004925692,34.07943037974684,3279.5509704490396,34.699683544303795,2999.9189685856463,32.116772151898736,3368.174497634009,29.759177215189872,3474.3632799954253,34.84462025316456,3251.467944317962,33.09993670886076
30,3133.405082156339,37.63354430379747,3275.878314003088,32.31835443037975,2992.6318051326484,26.89746835443038,3361.2310051688105,26.989556962025315,3449.248176817044,30.094303797468353,3242.4788766555857,30.786645569620255
31,3133.405082156339,36.39746835443038,3275.878314003088,30.419303797468356,2941.0752568534626,34.13259493670886,3355.67784023401,25.88227848101266,3426.18734934085,30.70632911392405,3226.4447685175496,31.507594936708863
32,3103.739282448361,36.06898734177215,3267.10226138969,21.387974683544304,2925.005360751268,39.01360759493671,3352.3524521978657,26.349050632911393,3423.909118649584,35.47246835443038,3214.4216950873533,31.658417721518994
33,3080.8707814448603,34.07879746835443,3252.060321907548,43.66993670886076,2914.6299517460616,35.70379746835443,3346.7992872630653,41.598417721518985,3423.909118649584,28.003164556962027,3203.6538922022237,36.610822784810125
34,3080.8707814448603,41.46772151898734,3183.4637174882255,36.93481012658228,2894.8212767756427,29.46708860759494,3346.2141979075436,40.812974683544304,3423.909118649584,28.25632911392405,3185.855818453171,35.387784810126576
35,3080.8707814448603,32.98702531645569,3168.421778006083,36.80886075949367,2876.1307705718114,52.47626582278481,3327.059474036722,39.91139240506329,3422.8329650386827,24.00601265822785,3175.0631538196317,37.23791139240507
36,3051.2385217601463,31.041772151898734,3156.281044534766,34.50917721518987,2846.562071433851,51.71582278481013,3313.1884931248883,41.414873417721516,3368.410368522863,22.04113924050633,3147.136099875303,36.14455696202532
