generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.5994475879247,98.01424050632912,4195.756026265459,97.88955696202531,4276.700381803231,97.85316455696203,4217.39384983022,97.53575949367088,4198.524838393798,97.61708860759494,4196.394908776127,97.78196202531646
2,4069.2061319528925,96.5870253164557,4151.442437355726,96.6120253164557,4276.700381803231,96.8620253164557,4217.39384983022,96.25474683544304,4198.524838393798,96.79018987341772,4182.653527867174,96.62120253164557
3,4066.600445553969,95.58544303797468,4151.442437355726,95.27025316455696,4148.2135531398135,96.25158227848101,4217.39384983022,95.0386075949367,4198.524838393798,95.87151898734177,4156.435024854705,95.60348101265822
4,3994.7751033996383,94.59335443037975,4151.442437355726,95.18164556962026,4148.2135531398135,95.26677215189873,4156.925348512797,94.73955696202532,4167.838026622239,94.67784810126582,4123.8388938060425,94.89183544303796
5,3994.7751033996383,93.79018987341772,4140.937684143528,93.98575949367088,4148.2135531398135,95.0370253164557,4156.925348512797,93.98512658227848,4167.838026622239,94.88639240506329,4121.737943163603,94.33689873417723
6,3994.7751033996383,93.24841772151899,4140.937684143528,93.69018987341772,4148.2135531398135,93.91613924050633,4150.723338439044,93.59525316455696,4167.838026622239,94.10822784810127,4120.497541148853,93.71164556962026
7,3994.7751033996383,91.56582278481012,4039.851214882856,92.95632911392406,4148.2135531398135,93.81772151898734,4102.323483450859,92.22816455696203,4165.665624629575,93.47658227848102,4090.1657959005483,92.80892405063292
8,3994.7751033996383,90.31550632911393,4039.851214882856,92.60981012658227,4131.828097123902,93.27373417721519,4102.323483450859,91.85569620253165,4165.665624629575,92.9876582278481,4086.888704697366,92.20848101265823
9,3994.7751033996383,89.83987341772152,4039.851214882856,92.35284810126582,3963.0101507861805,91.90253164556962,4102.323483450859,91.83322784810126,4086.057169134093,92.32911392405063,4037.2034243307253,91.65151898734177
10,3994.7751033996383,89.36455696202532,4039.851214882856,92.09651898734177,3963.0101507861805,91.00759493670886,4023.3089174740176,91.94651898734178,4086.057169134093,92.68955696202532,4021.400511135357,91.42094936708861
11,3994.7751033996383,87.57721518987341,4039.851214882856,90.70981012658228,3963.0101507861805,90.90696202531646,4023.3089174740176,91.60411392405064,4086.057169134093,91.96772151898735,4021.400511135357,90.55316455696203
12,3994.7751033996383,88.13924050632912,4039.851214882856,89.53291139240507,3963.0101507861805,91.63639240506329,4023.3089174740176,91.10221518987342,4086.057169134093,91.1876582278481,4021.400511135357,90.31968354430379
13,3994.7751033996383,87.07879746835442,3929.1342500963906,86.86740506329114,3963.0101507861805,92.49113924050633,3988.6026917774852,91.99810126582278,4072.3416264967314,89.74272151898734,3989.5727645112847,89.63563291139239
14,3994.7751033996383,84.6756329113924,3929.1342500963906,85.61518987341772,3963.0101507861805,91.89525316455696,3988.6026917774852,92.03037974683544,4072.3416264967314,90.29208860759493,3989.5727645112847,88.90170886075948
15,3994.7751033996383,85.625,3929.1342500963906,86.6503164556962,3963.0101507861805,91.19588607594936,3988.6026917774852,90.93417721518988,4072.3416264967314,89.92753164556962,3989.5727645112847,88.86658227848102
16,3994.7751033996383,86.1,3929.1342500963906,87.0,3963.0101507861805,89.65474683544304,3988.6026917774852,89.47784810126582,4072.3416264967314,90.23322784810127,3989.5727645112847,88.49316455696201
17,3927.1047696664687,84.94398734177216,3929.1342500963906,85.14208860759494,3963.0101507861805,89.06613924050633,3966.5605437553445,88.32310126582279,4072.3416264967314,90.66392405063291,3971.6302681602233,87.62784810126584
18,3927.1047696664687,84.97310126582279,3781.872944433455,83.24113924050633,3963.0101507861805,87.78037974683544,3966.5605437553445,87.31012658227849,4072.3416264967314,90.23291139240506,3942.1780070276354,86.70753164556962
19,3927.1047696664687,84.45474683544303,3758.776273361994,80.02025316455696,3963.0101507861805,88.60981012658227,3966.5605437553445,88.30632911392405,4072.3416264967314,89.3379746835443,3937.5586728133435,86.14582278481012
20,3927.1047696664687,80.6889240506329,3731.033466529474,79.4003164556962,3963.0101507861805,89.53037974683544,3966.5605437553445,87.77943037974684,4072.3416264967314,87.09810126582279,3932.0101114468393,84.89943037974683
21,3927.1047696664687,81.5886075949367,3731.033466529474,79.27310126582279,3963.0101507861805,89.45253164556962,3966.5605437553445,87.59683544303797,4072.3416264967314,86.79588607594937,3932.0101114468393,84.94139240506328
22,3927.1047696664687,82.08575949367089,3731.033466529474,75.23892405063292,3963.0101507861805,89.56424050632911,3966.5605437553445,86.51645569620253,4072.3416264967314,85.13259493670886,3932.0101114468393,83.70759493670886
