generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.362490013822,98.28955696202532,4192.681862954804,98.45822784810126,4279.381607546162,98.49556962025316,4191.650951586249,98.475,4009.765085352431,98.39113924050633,4169.768399490694,98.4218987341772
2,4160.381212829682,97.52310126582279,4192.681862954804,97.94525316455696,4165.955610548243,98.04272151898734,4191.650951586249,98.18449367088607,3973.9664444430455,97.82911392405063,4136.927216472404,97.90493670886076
3,4160.381212829682,97.2243670886076,4192.681862954804,97.66677215189874,4163.512643604273,97.75506329113924,4141.026968399235,97.85822784810127,3938.6585273727005,96.64810126582279,4119.252243032139,97.43050632911392
4,4160.381212829682,97.39556962025317,4079.1087662703003,97.61835443037975,4094.2100041907556,97.43196202531645,4078.6417337206835,97.68354430379746,3938.6585273727005,96.46170886075949,4070.2000488768244,97.31822784810126
5,4160.381212829682,97.3493670886076,4079.1087662703003,97.61170886075949,4094.2100041907556,97.18860759493671,4025.063184449738,96.823417721519,3938.6585273727005,95.6873417721519,4059.4843390226356,96.93208860759493
6,4160.381212829682,96.93924050632911,4079.1087662703003,97.46867088607596,4094.2100041907556,97.07974683544303,4025.063184449738,96.55537974683544,3938.6585273727005,95.25031645569621,4059.4843390226356,96.65867088607595
7,4064.4672616050925,97.03069620253164,4079.1087662703003,96.9743670886076,4094.2100041907556,96.90253164556962,3906.1728481994965,96.98227848101266,3900.5696650646955,94.87056962025316,4008.905709066068,96.55208860759492
8,4064.4672616050925,97.01487341772152,4063.0815318630616,96.85158227848102,4094.2100041907556,96.68006329113923,3906.1728481994965,97.33449367088608,3900.5696650646955,94.49335443037975,4005.70026218462,96.47487341772153
9,4064.4672616050925,96.99651898734177,4010.3937772806935,96.19778481012658,4031.02571601638,96.4379746835443,3906.1728481994965,96.88196202531645,3900.5696650646955,94.40981012658227,3982.5258536332717,96.18481012658228
10,4064.4672616050925,96.54810126582278,4010.3937772806935,96.15284810126582,4031.02571601638,96.52246835443037,3906.1728481994965,96.04841772151899,3900.5696650646955,94.4620253164557,3982.5258536332717,95.94677215189873
11,4064.4672616050925,96.48417721518987,4010.3937772806935,95.62246835443038,4031.02571601638,96.43227848101266,3906.1728481994965,96.68955696202532,3820.6952856735925,94.3123417721519,3966.5509777550515,95.90816455696202
12,4064.4672616050925,96.40759493670886,4010.3937772806935,95.36170886075949,4029.984116030093,96.04746835443038,3906.1728481994965,96.53449367088608,3820.6952856735925,93.4993670886076,3966.3426577577934,95.57012658227848
13,4064.4672616050925,96.11867088607595,4010.3937772806935,95.01424050632912,4029.984116030093,96.06582278481012,3906.1728481994965,96.16930379746836,3820.6952856735925,93.30316455696203,3966.3426577577934,95.33424050632911
14,4064.4672616050925,96.14651898734178,3892.828611737379,94.46930379746836,4029.984116030093,96.31012658227849,3906.1728481994965,96.47405063291139,3820.6952856735925,93.17784810126582,3942.829624649131,95.31556962025316
15,4064.4672616050925,95.03386075949368,3892.828611737379,93.86107594936709,3985.2733495423267,96.025,3906.1728481994965,95.4496835443038,3820.6952856735925,92.58449367088608,3933.8874713515775,94.59082278481011
16,4046.7820817428537,94.55316455696203,3892.828611737379,94.50664556962025,3985.2733495423267,95.7003164556962,3906.1728481994965,95.34430379746836,3820.6952856735925,91.91170886075949,3930.3504353791295,94.40322784810125
17,4046.7820817428537,94.57943037974684,3892.828611737379,94.53259493670886,3985.2733495423267,95.58069620253164,3906.1728481994965,95.07594936708861,3820.6952856735925,91.94177215189873,3930.3504353791295,94.34208860759493
18,3701.9516544485336,94.71455696202531,3892.828611737379,94.4,3985.2733495423267,94.99841772151899,3906.1728481994965,94.27721518987342,3809.718546177915,91.13101265822785,3859.18900202113,93.9042405063291
19,3701.9516544485336,95.31898734177216,3892.828611737379,94.72879746835443,3985.2733495423267,95.21835443037975,3906.1728481994965,93.26708860759494,3809.718546177915,90.69272151898734,3859.18900202113,93.84518987341772
20,3680.4409970842503,95.57310126582279,3892.828611737379,94.30569620253165,3960.9851153643076,94.83607594936709,3906.1728481994965,94.1889240506329,3809.718546177915,89.70316455696202,3850.029223712669,93.72139240506328
21,3680.4409970842503,95.92848101265822,3892.828611737379,94.34905063291139,3960.9851153643076,94.57658227848101,3906.1728481994965,94.23291139240506,3809.718546177915,88.86962025316456,3850.029223712669,93.59132911392405
22,3680.4409970842503,95.74240506329114,3873.9225073716125,93.15348101265823,3960.9851153643076,94.18164556962026,3882.652463159199,94.31360759493671,3604.010295309227,87.39873417721519,3800.40227565772,92.9579746835443
23,3680.4409970842503,95.43987341772151,3873.9225073716125,92.35474683544304,3931.1012860007772,94.1623417721519,3882.652463159199,94.40126582278481,3604.010295309227,88.53227848101265,3794.4255097850137,92.97810126582279
